日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-26,sh.688097,博众精工,31.94594242,31.9360244,33.01708858,31.32110716,13520539,436566253.02,3.0478,-1.0753,443616346.0,14167342450.094843,2026-07-14
2025-02-27,sh.688097,博众精工,31.9856145,31.6384838,32.4815155,30.95414042,9296900,296898687.93,2.0957,-0.9317,443617884.0,14035397236.32428,2026-07-14
2025-02-28,sh.688097,博众精工,31.15250082,28.7126679,31.52938558,28.48455344,11975129,356396559.35,2.6994,-9.2476,443621879.0,12737567684.900984,2026-07-14
2025-03-03,sh.688097,博众精工,28.93086434,28.4151273,29.32758514,28.266357,7796813,226274129.57,1.7575,-1.0363,443630896.0,12605828384.053062,2026-07-14
2025-03-04,sh.688097,博众精工,28.14734076,28.59365166,29.2085689,28.07791462,7074907,205132665.65,1.5948,0.6283,443623464.0,12684814797.81855,2026-07-14
2025-03-05,sh.688097,博众精工,28.59365166,29.13914276,29.19865088,28.38537324,5962451,173499436.97,1.344,1.9077,443634747.0,12927136226.12948,2026-07-14
2025-03-06,sh.688097,博众精工,29.46643742,30.0516006,30.93430438,29.38709326,10264403,313440292.89,2.3138,3.1314,443616691.0,13331391617.425615,2026-07-14
2025-03-07,sh.688097,博众精工,29.78381406,31.74758202,32.21372896,29.36725722,13969240,435542127.94,3.1489,5.6436,443622852.0,14083952879.81632,2026-07-14
2025-03-10,sh.688097,博众精工,35.704872,34.32626722,36.696674,34.28659514,27219542,971395117.41,6.1357,8.1225,443625699.0,15228014289.533285,2026-07-14
2025-03-11,sh.688097,博众精工,33.99897256,36.2999532,37.85708234,33.95930048,28051806,1023891770.4,6.3233,5.7498,443626050.0,16103604853.30086,2026-07-14
2025-03-12,sh.688097,博众精工,36.696674,34.32626722,36.696674,34.2667591,17780789,627561827.89,4.0081,-5.4372,443621392.0,15227866446.30037,2026-07-14
2025-03-13,sh.688097,博众精工,33.721268,32.29307312,34.217169,31.72774598,15021711,492274607.26,3.3861,-5.9231,443628688.0,14326133659.713667,2026-07-14
2025-03-14,sh.688097,博众精工,31.74758202,32.93774442,33.61216978,31.05332062,14774870,483677187.47,3.3305,1.9963,443623180.0,14611946921.627657,2026-07-14
2025-03-17,sh.688097,博众精工,32.9774165,34.10807078,35.07011872,32.61044976,15794362,538643916.42,3.5603,3.5531,443624470.0,15131174822.499987,2026-07-14
2025-03-18,sh.688097,博众精工,33.8204482,34.00889058,35.0602007,33.60225176,9813799,339506620.21,2.2122,-0.2908,443621689.0,15087081480.11579,2026-07-14
2025-03-19,sh.688097,博众精工,33.84028424,33.6716779,34.71307,32.80881016,9368101,318015828.9,2.1117,-0.9915,443628404.0,14937712726.779072,2026-07-14
2025-03-20,sh.688097,博众精工,33.61216978,33.06667868,33.8700383,32.66003986,7826638,262424202.41,1.7643,-1.7968,443611517.0,14668759491.386358,2026-07-14
2025-03-21,sh.688097,博众精工,32.90799036,30.57725566,32.90799036,30.42848536,14813564,466596682.5,3.3392,-7.5285,443626138.0,13564869839.08444,2026-07-14
2025-03-24,sh.688097,博众精工,30.5970917,30.6466818,30.745862,29.76397802,7097258,216310581.45,1.5998,0.2271,443634079.0,13595912454.749062,2026-07-14
2025-03-25,sh.688097,博众精工,30.6466818,30.30946912,31.10291072,29.9524204,6427281,197800151.94,1.4488,-1.1003,443627899.0,13446126105.510979,2026-07-14
2025-03-26,sh.688097,博众精工,29.98217446,30.98389448,31.6880739,29.9524204,9473259,297413691.52,2.1354,2.2251,443629250.0,13745361870.24154,2026-07-14
2025-03-27,sh.688097,博众精工,31.1425828,30.80537012,31.86659826,30.63676378,9925635,311617285.47,2.2374,-0.5762,443623626.0,13665989992.906454,2026-07-14
2025-03-28,sh.688097,博众精工,30.745862,29.91274832,31.12274676,29.87307624,5534481,169456230.46,1.2476,-2.8976,443610212.0,13269600623.737843,2026-07-14
2025-03-31,sh.688097,博众精工,29.91274832,29.67471584,29.93258436,28.9606184,5063387,150373639.22,1.1414,-0.7958,443611968.0,13164059093.623173,2026-07-14
2025-04-01,sh.688097,博众精工,29.83340416,29.36725722,29.93258436,29.1589788,4867814,144666945.41,1.0973,-1.0361,443617425.0,13027827027.249058,2026-07-14
2025-04-02,sh.688097,博众精工,29.23832296,29.9028303,30.4483214,29.02012652,4471843,134915819.72,1.008,1.8237,443635218.0,13265948638.957506,2026-07-14
2025-04-03,sh.688097,博众精工,29.3573392,27.2249649,29.69455188,27.15553876,11844150,337276708.67,2.6699,-8.9552,443617738.0,12077477346.067396,2026-07-14
2025-04-07,sh.688097,博众精工,24.1999688,21.77997192,25.0430005,21.77997192,12012885,279300642.2,2.7079,-20.0,443623657.0,9662110792.507711,2026-07-14
2025-04-08,sh.688097,博众精工,22.315545,21.88907014,22.74201986,21.1749727,10695642,235839675.01,2.411,0.5009,443618499.0,9710396440.01252,2026-07-14
2025-04-09,sh.688097,博众精工,21.13530062,22.60316758,22.79160996,20.14349862,10626867,232875814.82,2.3955,3.2623,443617909.0,10027169938.61619,2026-07-14
2025-04-10,sh.688097,博众精工,23.78341196,23.67431374,24.97357436,23.61480562,11083696,270245473.7,2.4984,4.7389,443631764.0,10502677565.965637,2026-07-14
2025-04-11,sh.688097,博众精工,23.44619928,25.31078704,25.31078704,23.33710106,10059716,248939261.62,2.2676,6.9124,443628330.0,11228582185.540844,2026-07-14
2025-04-14,sh.688097,博众精工,26.09431062,25.8364421,26.46127736,25.42980328,8025389,209266224.36,1.8091,2.0768,443612238.0,11461361901.93842,2026-07-14
2025-04-15,sh.688097,博众精工,25.72734388,25.7372619,26.3819332,25.44963932,6248181,163075803.31,1.4084,-0.3839,443636822.0,11417997076.297682,2026-07-14
2025-04-16,sh.688097,博众精工,25.4893114,24.79505,25.67775378,24.58677158,6120576,154161934.22,1.3797,-3.6609,443616438.0,10999491761.0319,2026-07-14
2025-04-17,sh.688097,博众精工,24.63636168,24.81488604,25.27111496,24.51734544,4488301,112910563.36,1.0117,0.08,443639518.0,11008864082.010529,2026-07-14
2025-04-18,sh.688097,博众精工,24.78513198,25.17193476,25.18185278,24.4975094,3868866,96926655.57,0.8721,1.4388,443626419.0,11166935276.880424,2026-07-14
2025-04-21,sh.688097,博众精工,25.05291852,26.31250706,26.5802936,24.87439416,7646121,200245181.56,1.7236,4.5311,443613425.0,11672581377.223282,2026-07-14
2025-04-22,sh.688097,博众精工,26.31250706,26.01496646,26.5802936,25.94554032,3947028,104421120.22,0.8897,-1.1308,443635832.0,11541171289.934195,2026-07-14
2025-04-23,sh.688097,博众精工,26.32242508,26.5307035,27.34398114,26.2331629,7873553,212191873.45,1.7748,1.9825,443630437.0,11769827587.62243,2026-07-14
2025-04-24,sh.688097,博众精工,26.282753,25.42980328,26.4811134,24.9934104,8454444,217883527.54,1.9058,-4.1495,443616539.0,11281081318.524448,2026-07-14
2025-04-25,sh.688097,博众精工,25.4893114,25.7372619,25.9356223,25.3901312,4523003,117175098.55,1.0196,1.209,443605630.0,11417194279.624496,2026-07-14
2025-04-28,sh.688097,博众精工,24.9438203,24.32890306,25.0925906,24.22972286,7959344,197372475.11,1.7942,-5.4721,443615205.0,10792671318.387026,2026-07-14
2025-04-29,sh.688097,博众精工,24.0511985,25.0430005,25.07275456,24.0511985,5095338,127147392.27,1.1486,2.9352,443612920.0,11109398577.36646,2026-07-14
2025-04-30,sh.688097,博众精工,25.50914744,25.57857358,25.87611418,25.12234466,7263863,186872697.6,1.6374,2.1386,443621778.0,11347212290.263426,2026-07-14
2025-05-06,sh.688097,博众精工,25.3901312,25.96537636,26.06455656,25.3901312,7692692,200194112.44,1.7341,1.5122,443612940.0,11518576945.266098,2026-07-14
2025-05-07,sh.688097,博众精工,26.57037558,25.6876718,26.5802936,25.42980328,6364963,166961878.03,1.4348,-1.0695,443613256.0,11395391726.257381,2026-07-14
2025-05-08,sh.688097,博众精工,25.786852,26.30258904,26.65963776,25.4893114,7115046,188191378.46,1.6038,2.3938,443636738.0,11668794802.660152,2026-07-14
2025-05-09,sh.688097,博众精工,26.282753,25.22152486,26.282753,24.88431218,6544360,167352442.31,1.4752,-4.1101,443625271.0,11188905801.050737,2026-07-14
2025-05-12,sh.688097,博众精工,25.87611418,26.1339827,26.45135934,25.87611418,6420582,169446800.26,1.4473,3.6178,443624819.0,11593683345.036633,2026-07-14
2025-05-13,sh.688097,博众精工,26.65963776,26.11414666,26.75881796,26.04472052,6524722,173597159.01,1.4708,-0.0759,443617215.0,11584685013.410751,2026-07-14
2025-05-14,sh.688097,博众精工,25.94554032,25.6380817,26.282753,25.3405411,5442827,141475367.55,1.2269,-1.823,443624338.0,11373677021.752415,2026-07-14
2025-05-15,sh.688097,博众精工,25.6876718,25.00332842,25.6876718,24.92398426,4046268,102513190.19,0.9121,-2.4758,443621094.0,11092003907.321692,2026-07-14
2025-05-16,sh.688097,博众精工,24.88431218,25.00332842,25.7372619,24.88431218,3953868,101101940.65,0.8913,0.0,443606866.0,11091648159.964931,2026-07-14
2025-05-19,sh.688097,博众精工,25.0925906,24.85455812,25.16201674,24.35865712,3537933,88029065.14,0.7975,-0.595,443627962.0,11026176965.186152,2026-07-14
2025-05-20,sh.688097,博众精工,24.9438203,25.0925906,25.2413609,24.51734544,3213646,80844978.46,0.7244,0.9577,443628658.0,11131792293.621416,2026-07-14
2025-05-21,sh.688097,博众精工,24.8942302,24.90414822,25.22152486,24.72562386,2538934,63763756.91,0.5723,-0.751,443636904.0,11048399213.077911,2026-07-14
2025-05-22,sh.688097,博众精工,24.90414822,24.98349238,25.38021318,24.6958698,3823348,96978059.76,0.8618,0.3186,443646786.0,11083846097.442492,2026-07-14
2025-05-23,sh.688097,博众精工,24.9934104,25.0430005,25.5884916,24.78513198,4122173,104853560.47,0.9292,0.2382,443626022.0,11109726690.759012,2026-07-14
2025-05-26,sh.688097,博众精工,25.0430005,25.55873754,25.82652408,24.82480406,5570741,142398023.96,1.2557,2.0594,443636298.0,11338783703.799227,2026-07-14
2025-05-27,sh.688097,博众精工,25.64799972,24.83472208,25.74717992,24.75537792,5487984,138957021.73,1.2371,-2.8328,443616846.0,11017101080.416159,2026-07-14
2025-05-28,sh.688097,博众精工,24.77521396,24.41816524,25.02316446,24.38841118,2823223,69946124.07,0.6364,-1.6773,443623979.0,10832483623.64829,2026-07-14
2025-05-29,sh.688097,博众精工,24.33882108,25.06283654,25.17193476,24.32890306,3431823,86348125.35,0.7736,2.6401,443617244.0,11118306472.697296,2026-07-14
2025-05-30,sh.688097,博众精工,25.0430005,24.68595178,25.0430005,24.47767336,3085570,76642494.49,0.6955,-1.5038,443647735.0,10951866593.516218,2026-07-14
2025-06-03,sh.688097,博众精工,24.66611574,24.28923098,24.93390228,24.2495589,2851271,70437193.07,0.6427,-1.6071,443639490.0,10775662044.4594,2026-07-14
2025-06-04,sh.688097,博众精工,24.3487391,24.41816524,24.65619772,24.299149,1923762,47506879.11,0.4336,0.5308,443672048.0,10833657380.433212,2026-07-14
2025-06-05,sh.688097,博众精工,24.40824722,24.72562386,24.91406624,24.0511985,3662712,90858748.43,0.8256,1.2591,443642442.0,10969336149.223866,2026-07-14
2025-06-06,sh.688097,博众精工,24.68572425,24.49621768,24.7355944,24.29673708,2402779,59060578.9,0.5416,-0.9278,443644572.0,10867614008.262434,2026-07-14
2025-06-09,sh.688097,博众精工,24.62588007,25.69310128,25.98234815,24.55606186,7009768,179910510.58,1.5801,4.886,443628125.0,11398182346.2815,2026-07-14
2025-06-10,sh.688097,博众精工,25.8327377,25.21434784,26.21175084,24.88520485,4306407,109854076.65,0.9707,-1.8634,443639332.0,11186076432.553242,2026-07-14
2025-06-11,sh.688097,博众精工,25.21434784,25.27419202,25.65320516,25.18442575,2796558,71186065.09,0.6304,0.2373,443616434.0,11212046936.143658,2026-07-14
2025-06-12,sh.688097,博众精工,25.2342959,25.51356874,25.91252994,24.98494515,3647114,93106574.15,0.8221,0.9471,443633864.0,11318683084.55581,2026-07-14
2025-06-13,sh.688097,博众精工,25.4337765,25.00489321,25.45372456,24.7355944,3029904,76108544.02,0.683,-1.9937,443616984.0,11092595311.062279,2026-07-14
2025-06-16,sh.688097,博众精工,24.935075,25.04478933,25.99232218,24.81538664,6466467,164706140.02,1.4576,0.1596,443637967.0,11110819422.304493,2026-07-14
2025-06-17,sh.688097,博众精工,24.94504903,25.29414008,25.35398426,24.28676305,5770600,143080359.03,1.3008,0.9956,443619311.0,11220968994.627085,2026-07-14
2025-06-18,sh.688097,博众精工,25.29414008,24.79543858,25.31408814,24.71564634,4806258,120454003.4,1.0834,-1.9716,443627284.0,10999933072.834217,2026-07-14
2025-06-19,sh.688097,博众精工,24.81538664,25.29414008,26.4311795,24.7355944,10705216,276934495.66,2.4131,2.0113,443629191.0,11221218900.731075,2026-07-14
2025-06-20,sh.688097,博众精工,25.7329974,25.0348153,25.81278964,24.86525679,4555134,115243179.97,1.0268,-1.0252,443624270.0,11106051662.04733,2026-07-14
2025-06-23,sh.688097,博众精工,24.935075,25.5335168,25.78286755,24.62588007,5999643,151818726.62,1.3524,1.992,443629326.0,11327416848.393677,2026-07-14
2025-06-24,sh.688097,博众精工,25.66317919,26.06214039,26.10203651,25.60333501,6381452,166025268.91,1.4385,2.0703,443618491.0,11561647392.041952,2026-07-14
2025-06-25,sh.688097,博众精工,26.21175084,27.13933563,27.927284,26.06214039,12421231,335576507.57,2.7999,4.1332,443631237.0,12039857036.895075,2026-07-14
2025-06-26,sh.688097,博众精工,27.2291019,26.39128338,27.4285825,26.30151711,7225550,193569715.8,1.6288,-2.7563,443611861.0,11707486334.38017,2026-07-14
2025-06-27,sh.688097,博众精工,26.79024458,26.45112756,26.98972518,26.24167293,5404112,143798414.32,1.2182,0.2268,443614513.0,11734104070.830278,2026-07-14
2025-06-30,sh.688097,博众精工,26.929881,27.83751773,27.927284,26.7304004,10008666,276170269.46,2.2561,5.2413,443626878.0,12349471081.829546,2026-07-14
2025-07-01,sh.688097,博众精工,27.80759564,27.7278034,27.81756967,27.36873832,5368249,148563830.03,1.2101,-0.3941,443620279.0,12300615880.365149,2026-07-14
2025-07-02,sh.688097,博众精工,27.57819295,27.40863444,27.927284,27.16925772,4459840,122814995.06,1.0053,-1.1511,443632746.0,12159367760.727373,2026-07-14
2025-07-03,sh.688097,博众精工,27.56821892,27.57819295,27.90733594,27.10941354,3728494,102818637.68,0.8405,0.6186,443604283.0,12233804510.020405,2026-07-14
2025-07-04,sh.688097,博众精工,27.35876429,27.1293616,27.48842668,27.04956936,4115623,112427985.59,0.9277,-1.6275,443637275.0,12035596052.71364,2026-07-14
2025-07-07,sh.688097,博众精工,27.13933563,26.82016667,27.3288422,26.58078995,3076146,82695847.16,0.6934,-1.1397,443632247.0,11898290804.726606,2026-07-14
2025-07-08,sh.688097,博众精工,26.81019264,26.87003682,27.20915384,26.64063413,2827831,76353676.8,0.6374,0.1859,443650926.0,11920916716.847095,2026-07-14
2025-07-09,sh.688097,博众精工,27.90733594,26.89995891,28.58556998,26.87003682,6058139,167448160.99,1.3656,0.1114,443624707.0,11933486389.760788,2026-07-14
2025-07-10,sh.688097,博众精工,26.88998488,26.72042637,26.90993294,26.3314392,4400774,117315997.18,0.992,-0.6674,443626411.0,11853886850.912857,2026-07-14
2025-07-11,sh.688097,博众精工,26.64063413,27.38868638,27.5283228,26.54089383,5650383,154056374.05,1.2737,2.5009,443619612.0,12150158425.085285,2026-07-14
2025-07-14,sh.688097,博众精工,26.6306601,26.88998488,27.04956936,26.38130935,3842563,103206943.8,0.8662,-1.8208,443611522.0,11928707119.173788,2026-07-14
2025-07-15,sh.688097,博众精工,26.90993294,28.40603744,28.57559595,26.85008876,10527280,294828971.65,2.373,5.638,443627476.0,12601698692.668701,2026-07-14
2025-07-16,sh.688097,博众精工,28.6254661,28.6254661,29.34359626,28.54567386,6847976,198220847.6,1.5436,0.7725,443636693.0,12699307116.187607,2026-07-14
2025-07-17,sh.688097,博众精工,28.58556998,29.63284313,29.85227179,28.33621923,6739731,197598482.81,1.5192,3.5192,443636848.0,13146221123.471655,2026-07-14
2025-07-18,sh.688097,博众精工,29.63284313,29.49320671,29.74255746,29.11419357,4546615,134218856.17,1.0249,-0.4712,443615475.0,13083642903.929836,2026-07-14
2025-07-21,sh.688097,博众精工,29.5231288,29.31367417,29.71263537,28.96458312,4240995,124428537.15,0.956,-0.6087,443618724.0,13004094731.04716,2026-07-14
2025-07-22,sh.688097,博众精工,29.03440133,28.80499864,29.20395984,28.4259855,5009761,144737543.8,1.1293,-1.7353,443616488.0,12778372333.521576,2026-07-14
2025-07-23,sh.688097,博众精工,28.91471297,28.97455715,29.4233885,28.6254661,3688231,107268639.28,0.8314,0.5886,443616911.0,12853603540.475964,2026-07-14
2025-07-24,sh.688097,博众精工,28.96458312,29.48323268,30.37092135,28.96458312,6032603,179737029.15,1.3598,1.7556,443638991.0,13079911597.573425,2026-07-14
2025-07-25,sh.688097,博众精工,29.50318074,29.08427148,29.76250552,28.924687,3508165,102721226.94,0.7908,-1.3532,443622281.0,12902430855.180847,2026-07-14
2025-07-28,sh.688097,博众精工,29.2239079,28.88479088,29.51315477,28.8249467,3217112,93928196.66,0.7252,-0.6859,443617209.0,12813790312.734255,2026-07-14
2025-07-29,sh.688097,博众精工,28.8249467,28.56562192,29.0244273,28.45590759,4584065,131611838.08,1.0301,-1.105,445011649.0,12712034515.329746,2026-07-14
2025-07-30,sh.688097,博众精工,28.61549207,29.0244273,29.47325865,28.24645296,6273831,181064326.68,1.4098,1.6061,445015676.0,12916325135.422354,2026-07-14
2025-07-31,sh.688097,博众精工,29.21393387,29.18401178,30.14151866,29.0244273,5612911,166575453.54,1.2613,0.5498,445009990.0,12987176790.377682,2026-07-14
2025-08-01,sh.688097,博众精工,29.04437536,29.24385596,29.89216791,28.93466103,5310600,156364080.08,1.1934,0.2051,444997486.0,13013442383.146116,2026-07-14
2025-08-04,sh.688097,博众精工,29.07429745,30.49060971,31.28853211,28.80499864,6880788,208570797.24,1.5462,4.2633,445012806.0,13568711783.697947,2026-07-14
2025-08-05,sh.688097,博众精工,30.72998643,30.92946703,31.6176751,30.23128493,7141529,221154657.76,1.6048,1.4393,445010531.0,13763938546.567293,2026-07-14
2025-08-06,sh.688097,博众精工,31.2187139,30.90951897,31.22868793,30.67014225,4567188,141712015.69,1.0263,-0.0645,445014908.0,13755196740.758804,2026-07-14
2025-08-07,sh.688097,博众精工,32.46546765,30.74993449,33.23346796,30.45071359,7612605,239305516.71,1.7107,-0.5163,444999415.0,13683702859.338324,2026-07-14
2025-08-08,sh.688097,博众精工,30.60032404,30.00188224,30.72998643,29.92209,5036117,152366173.31,1.1317,-2.4327,445004595.0,13350975455.448893,2026-07-14
2025-08-11,sh.688097,博众精工,30.03180433,31.57777898,32.15627272,29.8223497,7747018,242775437.55,1.7409,5.2527,445000747.0,14052135234.7009,2026-07-14
2025-08-12,sh.688097,博众精工,31.62764913,31.7174154,32.40562347,31.30848017,5193300,165726624.12,1.167,0.4422,445012853.0,14114657516.940136,2026-07-14
2025-08-13,sh.688097,博众精工,31.8171557,32.914299,33.14370169,31.47803868,7116837,231056213.67,1.5993,3.7736,444996999.0,14646764279.188702,2026-07-14
2025-08-14,sh.688097,博众精工,32.89435094,32.2161169,33.16364975,31.85705182,6994390,226757619.04,1.5717,-2.1212,445020678.0,14336838185.36526,2026-07-14
2025-08-15,sh.688097,博众精工,32.8145587,33.79201364,35.22827396,32.7148184,9842493,336021114.99,2.2118,4.8916,444999231.0,15037420083.74151,2026-07-14
2025-08-18,sh.688097,博众精工,33.93165006,33.44292259,34.26079305,33.14370169,10581179,357538964.78,2.3777,-1.0331,445017412.0,14882682860.718138,2026-07-14
2025-08-19,sh.688097,博众精工,33.45289662,32.914299,33.45289662,32.33580526,7736257,254747464.79,1.7385,-1.5807,444996089.0,14646734327.17661,2026-07-14
2025-08-20,sh.688097,博众精工,32.72479243,33.48281871,34.14110469,32.33580526,6367460,211761047.91,1.4309,1.7273,444996855.0,14899749022.485155,2026-07-14
2025-08-21,sh.688097,博众精工,33.47284468,32.92427303,33.47284468,32.53528586,5756448,189881927.01,1.2936,-1.6682,444994434.0,14651118241.846315,2026-07-14
2025-08-22,sh.688097,博众精工,32.914299,33.44292259,33.54266289,32.82453273,5771464,192772566.3,1.2969,1.5753,445019971.0,14882768441.157045,2026-07-14
2025-08-25,sh.688097,博众精工,34.03139036,33.79201364,34.1111826,32.914299,7267176,243507763.52,1.633,1.0438,445019963.0,15038120659.768295,2026-07-14
2025-08-26,sh.688097,博众精工,33.85185782,34.56001395,34.909105,33.50276677,7564468,259717573.87,1.6998,2.2727,445021061.0,15379934076.2038,2026-07-14
2025-08-27,sh.688097,博众精工,34.56001395,35.6072871,37.4026125,34.56001395,14494901,531643559.57,3.2572,3.0303,445011083.0,15845637395.06293,2026-07-14
2025-08-28,sh.688097,博众精工,35.4078065,36.2057289,36.26557308,34.47024768,8798871,313111520.21,1.9772,1.6807,445016741.0,16112155480.607513,2026-07-14
2025-08-29,sh.688097,博众精工,36.2057289,35.94640412,36.67450831,35.3080662,6299742,226951677.01,1.4156,-0.7163,445022747.0,15996967506.254517,2026-07-14
2025-09-01,sh.688097,博众精工,36.15585875,35.76687158,36.55481995,35.29809217,5724544,205528129.23,1.2864,-0.4994,445004975.0,15916435793.28611,2026-07-14
2025-09-02,sh.688097,博众精工,35.43772859,35.11855963,35.78681964,34.26079305,7881394,276086166.98,1.7711,-1.8126,444999944.0,15627757068.71066,2026-07-14
2025-09-03,sh.688097,博众精工,35.24822202,35.07866351,35.8067677,35.01881933,5502368,195173499.86,1.2365,-0.1136,444995390.0,15609843549.311218,2026-07-14
2025-09-04,sh.688097,博众精工,35.4078065,34.54006589,36.4052095,33.79201364,9710126,340927797.17,2.182,-1.5354,445010357.0,15370687052.512423,2026-07-14
2025-09-05,sh.688097,博众精工,34.54006589,35.97632621,36.0062483,34.12115663,7210731,256326197.2,1.6204,4.1582,444996976.0,16009356371.039543,2026-07-14
2025-09-08,sh.688097,博众精工,35.78681964,37.02359936,37.17320981,35.5075468,8379677,305732064.5,1.883,2.911,445017366.0,16476144667.026485,2026-07-14
2025-09-09,sh.688097,博众精工,36.65456025,37.64198922,39.24780805,36.55481995,12145404,463110158.96,2.7293,1.6703,445000696.0,16750711401.724497,2026-07-14
2025-09-10,sh.688097,博众精工,37.59211907,37.06349548,37.83149579,36.903911,5677232,212251534.61,1.2758,-1.5368,444993886.0,16493028882.388636,2026-07-14
2025-09-11,sh.688097,博众精工,36.91388503,37.32282026,37.5023528,36.43513159,6148207,228446938.0,1.3816,0.6997,445006297.0,16608890037.499178,2026-07-14
2025-09-12,sh.688097,博众精工,37.43253459,36.59471607,37.43253459,36.28552114,6685936,246603605.6,1.5024,-1.9508,445017039.0,16285272188.517115,2026-07-14
2025-09-15,sh.688097,博众精工,36.54484592,36.63461219,37.28292414,36.4052095,5229326,192818209.79,1.1751,0.109,445011148.0,16302810827.206694,2026-07-14
2025-09-16,sh.688097,博众精工,36.6046901,36.74432652,37.08344354,36.1059886,5049540,185694995.65,1.1347,0.2995,445011016.0,16351630076.900946,2026-07-14
2025-09-17,sh.688097,博众精工,36.96375518,37.65196325,38.09082057,36.74432652,5984950,225001942.97,1.3449,2.4701,445010781.0,16755529572.0658,2026-07-14
2025-09-18,sh.688097,博众精工,37.69185937,37.06349548,39.08822357,36.66453428,8977541,342661339.48,2.0174,-1.5629,445005502.0,16493459411.952131,2026-07-14
2025-09-19,sh.688097,博众精工,36.89393697,36.58474204,37.33279429,36.27554711,5507901,202661891.13,1.2377,-1.2917,445010988.0,16280612200.945536,2026-07-14
2025-09-22,sh.688097,博众精工,37.2031319,38.43991162,38.62941819,36.6046901,7631563,287925354.75,1.7149,5.0709,445015045.0,17106338999.370321,2026-07-14
2025-09-23,sh.688097,博众精工,39.01840536,37.901314,39.7963797,36.903911,7212699,275200188.78,1.6208,-1.4011,445008576.0,16866409771.668863,2026-07-14
2025-09-24,sh.688097,博众精工,37.61206713,38.41996356,38.898717,37.26297608,5992724,228595996.89,1.3467,1.3684,444993243.0,17096624180.506226,2026-07-14
2025-09-25,sh.688097,博众精工,38.14069072,37.82152176,38.64936625,37.73175549,4476339,170894771.72,1.0059,-1.5576,445008351.0,16830893030.72822,2026-07-14
2025-09-26,sh.688097,博众精工,37.73175549,36.65456025,37.8015737,36.6046901,4482505,166797833.84,1.0073,-3.0854,445001986.0,16311352107.206657,2026-07-14
2025-09-29,sh.688097,博众精工,36.65456025,36.87398891,37.33279429,36.65456025,3665191,135720492.43,0.8236,0.5986,445020763.0,16409690679.58174,2026-07-14
2025-09-30,sh.688097,博众精工,36.63461219,37.24302802,37.73175549,36.63461219,3301576,123247393.15,0.7419,1.0008,445016309.0,16573754865.443977,2026-07-14
2025-10-09,sh.688097,博众精工,37.0036513,34.81933873,37.26297608,34.76946858,11220217,397736790.05,2.5213,-6.5078,445017134.0,15495202329.3998,2026-07-14
2025-10-10,sh.688097,博众精工,34.5101438,34.56998798,35.39783247,34.42037753,7233102,252679431.6,1.6254,-0.7161,445004430.0,15383797796.146751,2026-07-14
2025-10-13,sh.688097,博众精工,33.18,33.5,34.04,32.62,8439597,281704551.7,1.8965,-3.0952,445009069.0,14907803811.5,2026-07-14
2025-10-14,sh.688097,博众精工,33.9,31.66,34.06,31.47,7730811,251187078.58,1.7372,-5.4925,445015600.0,14089193896.0,2026-07-14
2025-10-15,sh.688097,博众精工,31.66,33.05,33.05,31.62,4795068,154853514.6,1.0775,4.3904,445017912.0,14707841991.599998,2026-07-14
2025-10-16,sh.688097,博众精工,32.83,31.8,32.86,31.62,4568095,146977005.18,1.0265,-3.7821,445016561.0,14151526639.800001,2026-07-14
2025-10-17,sh.688097,博众精工,31.81,31.04,32.07,30.97,4297986,135422837.79,0.9658,-2.3899,445018223.0,13813365641.92,2026-07-14
2025-10-20,sh.688097,博众精工,31.31,31.54,31.93,31.09,3294647,103766283.9,0.7404,1.6108,444982037.0,14034733446.98,2026-07-14
2025-10-21,sh.688097,博众精工,32.1,32.83,33.15,31.88,5628467,183484055.86,1.2648,4.09,445008460.0,14609627741.8,2026-07-14
2025-10-22,sh.688097,博众精工,32.43,32.83,33.1,32.2,3089653,100957417.05,0.6943,0.0,445002593.0,14609435128.189999,2026-07-14
2025-10-23,sh.688097,博众精工,32.8,32.43,32.87,32.08,2280029,73759173.19,0.5124,-1.2184,444970531.0,14430394320.33,2026-07-14
2025-10-24,sh.688097,博众精工,32.78,33.29,33.38,32.47,2956441,97758564.61,0.6644,2.6519,444979079.0,14813353539.91,2026-07-14
2025-10-27,sh.688097,博众精工,33.88,33.53,34.1,33.3,4116583,138537245.5,0.9251,0.7209,444987893.0,14920444052.29,2026-07-14
2025-10-28,sh.688097,博众精工,33.57,33.4,33.64,33.0,2726809,90815146.89,0.6128,-0.3877,444975359.0,14862176990.599998,2026-07-14
2025-10-29,sh.688097,博众精工,33.33,33.82,33.9,33.22,2315465,77699826.68,0.5203,1.2575,445024986.0,15050745026.52,2026-07-14
2025-10-30,sh.688097,博众精工,33.69,33.78,34.19,33.33,3145698,106480533.84,0.7069,-0.1183,444999010.0,15032066557.800001,2026-07-14
2025-10-31,sh.688097,博众精工,33.58,33.42,34.07,33.05,3171870,106412331.47,0.7128,-1.0657,444987374.0,14871478039.08,2026-07-14
2025-11-03,sh.688097,博众精工,33.6,32.98,33.6,32.6,3586438,118200527.51,0.8059,-1.3166,445022708.0,14676848909.839998,2026-07-14
2025-11-04,sh.688097,博众精工,32.94,32.17,32.94,31.9,2898886,93693139.6,0.6514,-2.456,445023948.0,14316420407.16,2026-07-14
