日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-27,sz.300638,广和通,4.921368,5.134852,5.2236164,4.820244,4695200,210297118.0,23.476,2.742809,20000000.0,102697040.00000001,2026-07-14
2017-12-28,sz.300638,广和通,5.0045144,4.9685592,5.2123804,4.904514,3877130,173913968.6,19.38565,-3.238511,20000000.0,99371183.99999999,2026-07-14
2017-12-29,sz.300638,广和通,4.91575,5.0595708,5.1157508,4.893278,3571803,159838134.2,17.859015,1.831745,20000000.0,101191416.0,2026-07-14
2018-01-02,sz.300638,广和通,5.033728,4.9899076,5.089908,4.921368,2372134,105387370.82,11.86067,-1.376858,20000000.0,99798152.00000001,2026-07-14
2018-01-03,sz.300638,广和通,5.0404696,5.1101328,5.1944028,4.9573232,4090403,185401104.27,20.452015,2.409367,20000000.0,102202656.0,2026-07-14
2018-01-04,sz.300638,广和通,5.0101324,4.97193,5.0326044,4.9292332,3138300,138639996.0,15.6915,-2.704484,20000000.0,99438600.00000001,2026-07-14
2018-01-05,sz.300638,广和通,4.955076,4.8921544,5.0202448,4.8550756,1873190,82154568.6,9.36595,-1.604518,20000000.0,97843088.0,2026-07-14
2018-01-08,sz.300638,广和通,4.9112556,4.7393448,4.921368,4.6472096,2430589,102205090.46,12.152945,-3.123566,20000000.0,94786895.99999999,2026-07-14
2018-01-09,sz.300638,广和通,4.7236144,4.7719292,4.848334,4.6921536,1665400,70516771.0,8.327,0.687532,20000000.0,95438584.0,2026-07-14
2018-01-10,sz.300638,广和通,4.8056372,4.6831648,4.8056372,4.5528272,2007430,83288801.7,10.03715,-1.860139,20000000.0,93663296.0,2026-07-14
2018-01-11,sz.300638,广和通,4.6359736,4.7629404,4.9415928,4.584288,2576925,110351151.0,12.884625,1.703453,20000000.0,95258808.0,2026-07-14
2018-01-12,sz.300638,广和通,4.7157492,4.5932768,4.7449628,4.5932768,1642590,67936587.5,8.21295,-3.562157,20000000.0,91865536.0,2026-07-14
2018-01-15,sz.300638,广和通,4.5090068,4.4202424,4.556198,4.38204,1406900,55939289.01,7.0345,-3.767125,20000000.0,88404848.0,2026-07-14
2018-01-16,sz.300638,广和通,4.3741748,4.528108,4.55058,4.3741748,1133634,45368087.76,5.66817,2.440262,20000000.0,90562159.99999999,2026-07-14
2018-01-17,sz.300638,广和通,4.584288,4.617996,4.7595696,4.5640632,1720299,71112098.0,8.601495,1.98511,20000000.0,92359920.0,2026-07-14
2018-01-18,sz.300638,广和通,4.5831644,4.5078832,4.5831644,4.477546,1048142,42212234.21,5.24071,-2.384427,20000000.0,90157664.0,2026-07-14
2018-01-19,sz.300638,广和通,4.539344,4.4854112,4.6505804,4.4854112,1037965,42129331.15,5.189825,-0.498506,20000000.0,89708224.0,2026-07-14
2018-01-22,sz.300638,广和通,4.4303548,4.4000176,4.4910292,4.2708036,1147335,44755594.85,5.736675,-1.903803,20000000.0,88000352.0,2026-07-14
2018-01-23,sz.300638,广和通,4.404512,4.4146244,4.483164,4.3674332,692201,27249251.16,3.461005,0.331974,20000000.0,88292488.0,2026-07-14
2018-01-24,sz.300638,广和通,4.4224896,4.5752992,4.6135016,4.3842872,1725600,69780336.0,8.628,3.639604,20000000.0,91505984.0,2026-07-14
2018-01-25,sz.300638,广和通,4.561816,4.5179956,4.6045128,4.5146248,1176900,47730888.0,5.8845,-1.252461,20000000.0,90359912.0,2026-07-14
2018-01-26,sz.300638,广和通,4.516872,4.38204,4.601142,4.38204,1148500,45721525.0,5.7425,-3.0092,20000000.0,87640800.0,2026-07-14
2018-01-29,sz.300638,广和通,4.415748,4.29777,4.4348492,4.2685564,1031839,39718031.33,5.159195,-1.923077,20000000.0,85955400.0,2026-07-14
2018-01-30,sz.300638,广和通,4.089904,4.2449608,4.2899048,4.084286,856803,32272367.3,4.284015,-1.228761,20000000.0,84899216.0,2026-07-14
2018-01-31,sz.300638,广和通,4.2629384,4.050578,4.314624,4.0157464,983230,36312458.9,4.91615,-4.579141,20000000.0,81011560.0,2026-07-14
2018-02-01,sz.300638,广和通,4.0314768,3.9876564,4.146084,3.9191168,1108471,39490053.86,5.542355,-1.553391,20000000.0,79753128.0,2026-07-14
2018-02-02,sz.300638,广和通,3.949454,3.8966448,4.0202408,3.887656,763600,26780114.0,3.818,-2.282337,20000000.0,77932896.0,2026-07-14
2018-02-05,sz.300638,广和通,3.76406,3.657318,3.926982,3.578666,1253000,41502048.3,6.265,-6.141871,20000000.0,73146360.0,2026-07-14
2018-02-06,sz.300638,广和通,3.5011376,3.3269796,3.6303516,3.292148,1334500,40944586.0,6.6725,-9.032254,20000000.0,66539592.0,2026-07-14
2018-02-07,sz.300638,广和通,3.432598,3.415744,3.48316,3.269676,1044590,31461695.3,5.22295,2.668014,20000000.0,68314880.0,2026-07-14
2018-02-08,sz.300638,广和通,3.449452,3.6921496,3.7281048,3.4146204,1756800,56960703.0,8.784,8.092109,20000000.0,73842992.0,2026-07-14
2018-02-09,sz.300638,广和通,3.5427108,3.5146208,3.6281044,3.3584404,1343500,42255797.0,6.7175,-4.808277,20000000.0,70292416.0,2026-07-14
2018-02-12,sz.300638,广和通,3.544958,3.6213628,3.685408,3.544958,966000,31106272.0,4.83,3.037081,20000000.0,72427256.0,2026-07-14
2018-02-13,sz.300638,广和通,3.62361,3.5404636,3.6899024,3.5258568,835800,26857765.0,4.179,-2.233942,20000000.0,70809272.0,2026-07-14
2018-02-14,sz.300638,广和通,3.5404636,3.5539468,3.6393404,3.5123736,536400,16953906.0,2.682,0.380828,20000000.0,71078936.0,2026-07-14
2018-02-22,sz.300638,广和通,3.5539468,3.6359696,3.6955204,3.5539468,743700,24097559.0,3.7185,2.30794,20000000.0,72719392.0,2026-07-14
2018-02-23,sz.300638,广和通,3.6517,3.6359696,3.6730484,3.5595648,784200,25239938.0,3.921,0.0,20000000.0,72719392.0,2026-07-14
2018-02-26,sz.300638,广和通,3.685408,4.000016,4.000016,3.6696776,1969835,67576715.8,9.849175,10.01235,20000000.0,80000319.99999999,2026-07-14
2018-02-27,sz.300638,广和通,4.0988928,4.168556,4.2561968,4.04496,3280690,121290001.3,16.40345,4.213483,20000000.0,83371120.0,2026-07-14
2018-02-28,sz.300638,广和通,4.067432,4.07305,4.2224888,3.9955216,2297060,83922820.0,11.4853,-2.291101,20000000.0,81461000.0,2026-07-14
2018-03-01,sz.300638,广和通,4.0415892,4.1382188,4.1977696,4.0045104,2187361,80432841.65,10.936805,1.600005,20000000.0,82764376.0,2026-07-14
2018-03-02,sz.300638,广和通,4.0708028,4.056196,4.2674328,4.04496,1803560,66553131.8,9.0178,-1.982089,20000000.0,81123920.0,2026-07-14
2018-03-05,sz.300638,广和通,4.0573196,4.15732,4.1876572,4.0348476,1326201,48600168.02,6.631005,2.493079,20000000.0,83146400.0,2026-07-14
2018-03-06,sz.300638,广和通,4.174174,4.3348488,4.573052,4.123612,3222161,125399291.53,16.110805,4.270275,20000000.0,86696975.99999999,2026-07-14
2018-03-07,sz.300638,广和通,4.2966464,4.3494556,4.3910288,4.224736,2157151,83117955.83,10.785755,0.336955,20000000.0,86989112.0,2026-07-14
2018-03-08,sz.300638,广和通,4.348332,4.3584444,4.398894,4.275298,1249260,48288876.8,6.2463,0.20667,20000000.0,87168888.0,2026-07-14
2018-03-09,sz.300638,广和通,4.3438376,4.640468,4.674176,4.3179948,3543259,142697375.74,17.716295,6.470736,20000000.0,92809360.0,2026-07-14
2018-03-12,sz.300638,广和通,4.6494568,4.657322,4.730356,4.55058,3192500,132005071.0,15.9625,0.3632,20000000.0,93146440.0,2026-07-14
2018-03-13,sz.300638,广和通,4.5831644,4.4640628,4.60676,4.4629392,1791998,72263029.6,8.95999,-4.149581,20000000.0,89281256.0,2026-07-14
2018-03-14,sz.300638,广和通,4.404512,4.3955232,4.4730516,4.38204,1156300,45627870.0,5.7815,-1.535365,20000000.0,87910464.00000001,2026-07-14
2018-03-15,sz.300638,广和通,4.3224892,4.258444,4.359568,4.0685556,1899917,71205120.35,9.499585,-3.118603,20000000.0,85168880.0,2026-07-14
2018-03-16,sz.300638,广和通,4.2483316,4.1921516,4.2876576,4.191028,947200,35737769.0,4.736,-1.556729,20000000.0,83843032.0,2026-07-14
2018-03-19,sz.300638,广和通,4.1708032,4.2370956,4.2966464,4.1708032,776100,29387527.0,3.8805,1.072092,20000000.0,84741912.0,2026-07-14
2018-03-20,sz.300638,广和通,4.1561964,4.2988936,4.3247364,4.1561964,932900,35230775.0,4.6645,1.458497,20000000.0,85977872.00000001,2026-07-14
2018-03-21,sz.300638,广和通,4.3224892,4.2786688,4.4921528,4.26968,1501700,58664583.0,7.5085,-0.470456,20000000.0,85573376.0,2026-07-14
2018-03-22,sz.300638,广和通,4.3292308,4.3809164,4.404512,4.2438372,1149500,44196860.99,5.7475,2.389705,20000000.0,87618328.0,2026-07-14
2018-03-23,sz.300638,广和通,4.202264,3.9427124,4.2236124,3.9427124,1466570,53067441.7,7.33285,-10.00257,20000000.0,78854248.0,2026-07-14
2018-03-26,sz.300638,广和通,3.8045096,4.0584432,4.0854096,3.6696776,1320095,45856879.75,6.600475,2.935306,20000000.0,81168864.0,2026-07-14
2018-03-27,sz.300638,广和通,4.095522,4.2539496,4.3505792,4.07305,1738895,65734426.99,8.694475,4.817281,20000000.0,85078992.0,2026-07-14
2018-03-28,sz.300638,广和通,4.2438372,4.679794,4.679794,4.1595672,4771598,194566994.85,23.85799,10.01057,20000000.0,93595880.0,2026-07-14
2018-03-29,sz.300638,广和通,4.955076,4.7269852,5.1483352,4.679794,7794295,344562972.91,38.971475,1.008399,20000000.0,94539704.0,2026-07-14
2018-03-30,sz.300638,广和通,4.6809176,4.820244,4.9741772,4.5595688,5567786,236576375.24,27.83893,1.972907,20000000.0,96404880.0,2026-07-14
2018-04-02,sz.300638,广和通,4.921368,4.8415924,5.0213684,4.7786708,5426886,236247649.78,27.13443,0.442887,20000000.0,96831848.0,2026-07-14
2018-04-03,sz.300638,广和通,4.63485,4.7561988,4.8123788,4.567434,3506948,146491259.32,17.53474,-1.763746,20000000.0,95123976.0,2026-07-14
2018-04-04,sz.300638,广和通,4.7854124,4.5752992,4.8168732,4.561816,3076470,128286146.3,15.38235,-3.80345,20000000.0,91505984.0,2026-07-14
2018-04-09,sz.300638,广和通,4.5797936,4.6382208,4.7741764,4.5797936,2581288,107172067.68,12.90644,1.375239,20000000.0,92764416.0,2026-07-14
2018-04-10,sz.300638,广和通,4.4955236,4.3842872,4.5820408,4.2505788,3177630,125204291.1,15.88815,-5.474802,20000000.0,87685744.0,2026-07-14
2018-04-11,sz.300638,广和通,4.4921528,4.595524,4.7753,4.4921528,3270125,134562782.95,16.350625,4.818045,20000000.0,91910480.0,2026-07-14
2018-04-12,sz.300638,广和通,4.696648,4.7404684,5.044964,4.696648,4758900,205199684.0,23.7945,3.154027,20000000.0,94809368.0,2026-07-14
2018-04-13,sz.300638,广和通,4.8741768,4.505636,4.9303568,4.505636,4548670,191620664.12,17.100263,-4.953781,26600000.0,119849917.6,2026-07-14
2018-04-16,sz.300638,广和通,4.679794,4.9561996,4.9561996,4.679794,6927590,300056957.48,26.043571,10.00001,26600000.0,131834909.36,2026-07-14
2018-04-17,sz.300638,广和通,4.966312,4.5090068,5.0562,4.460692,6675944,282015167.58,25.097534,-9.022896,26600000.0,119939580.88,2026-07-14
2018-04-18,sz.300638,广和通,4.516872,4.640468,4.7370976,4.235972,4284962,171833357.02,16.10888,2.91552,26600000.0,123436448.80000001,2026-07-14
2018-04-19,sz.300638,广和通,4.651704,4.4561976,4.8157496,4.443838,3356569,138091968.48,12.61868,-3.970943,26600001.0,118534860.6161976,2026-07-14
2018-04-20,sz.300638,广和通,4.4404672,4.2831632,4.544962,4.258444,2683670,105202107.5,10.088985,-3.883008,26600000.0,113932141.11999999,2026-07-14
2018-04-23,sz.300638,广和通,4.32586,4.38204,4.4820404,4.292152,2299700,89510989.44,8.645489,2.308502,26599999.0,116562259.61795999,2026-07-14
2018-04-24,sz.300638,广和通,4.4078828,4.629232,4.7090076,4.314624,3484370,140628617.0,13.099135,5.641027,26600001.0,123137575.829232,2026-07-14
2018-04-25,sz.300638,广和通,4.640468,4.764064,4.94384,4.629232,4616554,196269963.04,17.355466,2.912623,26600000.0,126724102.4,2026-07-14
2018-04-26,sz.300638,广和通,4.6764232,4.7314796,4.8191204,4.544962,3700524,154262906.74,13.911744,-0.683964,26600001.0,125857362.0914796,2026-07-14
2018-04-27,sz.300638,广和通,4.7595696,4.449456,4.814626,4.4258604,3335364,134897632.4,12.538962,-5.960585,26600001.0,118355534.04945599,2026-07-14
2018-05-02,sz.300638,广和通,4.4876584,4.3775456,4.528108,4.3224892,1485954,58121114.66,5.586293,-1.61616,26600001.0,116442717.3375456,2026-07-14
2018-05-03,sz.300638,广和通,4.3438376,4.640468,4.6921536,4.292152,2564869,103206498.89,9.642365,6.006161,26599999.0,123436444.15953201,2026-07-14
2018-05-04,sz.300638,广和通,4.6135016,4.57867,4.6775468,4.55058,2053000,84364337.36,7.718045,-1.331717,26600000.0,121792622.0,2026-07-14
2018-05-07,sz.300638,广和通,4.6494568,4.724738,4.764064,4.6090072,2634818,110088889.18,9.905331,3.190182,26600000.0,125678030.80000001,2026-07-14
2018-05-08,sz.300638,广和通,4.7730528,4.741592,4.809008,4.60676,2379218,99389549.86,8.944429,0.356722,26599999.0,126126342.458408,2026-07-14
2018-05-09,sz.300638,广和通,4.7056368,4.8618172,4.9179972,4.651704,3537748,151455620.91,13.299805,2.535544,26599999.0,129324332.6581828,2026-07-14
2018-05-10,sz.300638,广和通,4.8326036,4.8326036,4.8640644,4.7370976,2040384,87217367.61,7.670617,-0.600883,26599998.0,128547246.0947928,2026-07-14
2018-05-11,sz.300638,广和通,4.865188,4.6157488,4.8674352,4.6033892,2320463,96749172.36,8.723545,-4.48732,26600000.0,122778918.08000001,2026-07-14
2018-05-14,sz.300638,广和通,4.5539508,4.7629404,4.9932784,4.5539508,3411462,145927442.6,12.825045,3.188894,26600000.0,126694214.63999999,2026-07-14
2018-05-15,sz.300638,广和通,4.7157492,4.8382216,4.848334,4.544962,2549445,106621631.45,9.58438,1.580566,26599999.0,128696689.7217784,2026-07-14
2018-05-16,sz.300638,广和通,4.8415924,4.730356,4.8629408,4.6865356,1915113,81139561.88,7.199673,-2.229454,26600000.0,125827469.6,2026-07-14
2018-05-17,sz.300638,广和通,4.71912,4.7292324,4.8618172,4.696648,1701783,72327231.51,6.39768,-0.023749,26600002.0,125797591.29846479,2026-07-14
2018-05-18,sz.300638,广和通,4.7741764,4.6326028,4.7741764,4.5696812,2020083,83577269.4,7.594297,-2.043242,26600000.0,123227234.48,2026-07-14
2018-05-21,sz.300638,广和通,4.7067604,5.095526,5.095526,4.674176,4328023,190057606.42,16.270763,9.992721,26600000.0,135540991.60000002,2026-07-14
2018-05-22,sz.300638,广和通,5.2505828,5.6056404,5.6056404,5.1562004,7780366,370649836.91,29.249496,10.01103,26600000.0,149110034.64000002,2026-07-14
2018-05-23,sz.300638,广和通,5.8045176,5.3865384,5.8404728,5.359572,9796862,488660083.48,36.830308,-3.908601,26600000.0,143281921.44,2026-07-14
2018-05-24,sz.300638,广和通,5.2539536,5.3786732,5.5573256,5.202268,5175732,247578730.34,19.457639,-0.146015,26600000.0,143072707.12,2026-07-14
2018-05-25,sz.300638,广和通,5.39390544,5.29589588,5.48684554,5.1624001,5640757,176493598.12,14.137236,-1.539428,39899999.0,211306240.3161041,2026-07-14
2018-05-28,sz.300638,广和通,5.40573418,5.3398312,5.69300358,5.2975857,8597156,279745899.55,21.546757,0.829611,39900000.0,213059264.88,2026-07-14
2018-05-29,sz.300638,广和通,4.984969,4.8835798,5.1877474,4.815987,6998696,207393114.41,17.540591,-8.544307,39900001.0,194854838.9035798,2026-07-14
2018-05-30,sz.300638,广和通,4.731496,4.39522182,4.74501456,4.39522182,5726450,155253988.5,14.352005,-9.999998,39900000.0,175369350.618,2026-07-14
2018-05-31,sz.300638,广和通,4.42394876,4.4864721,4.5287176,4.3343883,4193426,110488661.95,10.50984,2.076121,39899998.0,179010227.81705582,2026-07-14
2018-06-01,sz.300638,广和通,4.4104302,4.46619426,4.6132086,4.309041,3503752,92668852.7,8.781333,-0.451973,39900002.0,178201159.90638852,2026-07-14
2018-06-04,sz.300638,广和通,4.5456158,4.53885652,4.59462058,4.4273284,3225975,86553944.75,8.08515,1.62694,39900002.0,181100384.22571304,2026-07-14
2018-06-05,sz.300638,广和通,4.55575472,4.74670438,4.77881096,4.5371667,4575561,126993715.6,11.467571,4.579298,39900001.0,189393509.50870436,2026-07-14
2018-06-06,sz.300638,广和通,4.8075379,4.900478,5.06777018,4.8075379,6303877,183978351.8,15.79919,3.239587,39900001.0,195529077.100478,2026-07-14
2018-06-07,sz.300638,广和通,4.89371872,4.731496,4.9511726,4.731496,3872351,109460913.76,9.70514,-3.448276,39900001.0,188786695.13149598,2026-07-14
2018-06-08,sz.300638,广和通,4.94441332,5.0356636,5.2046456,4.94441332,10230338,310018340.9,25.639945,6.428569,39900000.0,200922977.64000002,2026-07-14
2018-06-11,sz.300638,广和通,4.75346366,4.9680708,4.9680708,4.7145978,6885729,196585276.78,17.257466,-1.342281,39900000.0,198226024.92,2026-07-14
2018-06-12,sz.300638,广和通,4.91230674,4.8666816,4.93089476,4.72642654,4490450,128653269.0,11.254261,-2.040817,39899999.0,194180590.9733184,2026-07-14
2018-06-13,sz.300638,广和通,4.77881096,5.01707558,5.3398312,4.77543132,6326050,190041934.4,15.854762,3.090282,39900000.0,200181315.64200002,2026-07-14
2018-06-14,sz.300638,广和通,5.0187654,5.51895212,5.51895212,4.815987,9106088,283402781.16,22.822276,10.00337,39899999.0,220206184.06904787,2026-07-14
2018-06-15,sz.300638,广和通,5.40404436,5.19957614,5.6102024,5.1877474,9636244,307457406.5,24.150987,-5.786893,39900001.0,207463093.1855761,2026-07-14
2018-06-19,sz.300638,广和通,5.00524684,4.8751307,5.36855814,4.67911158,8605852,257022618.73,21.568551,-6.239844,39900001.0,194517719.8051307,2026-07-14
2018-06-20,sz.300638,广和通,4.7399451,5.22492344,5.35503958,4.7399451,9153276,277940377.88,22.940541,7.175043,39900001.0,208474450.48092344,2026-07-14
2018-06-21,sz.300638,广和通,5.2046456,5.22661326,5.40404436,4.96469116,9164952,279534982.89,22.969805,0.032342,39899999.0,208541863.84738672,2026-07-14
2018-06-22,sz.300638,广和通,5.1370528,5.30772462,5.6102024,4.9258253,10138675,317103715.45,25.410213,1.55189,39900000.0,211778212.338,2026-07-14
2018-06-25,sz.300638,广和通,5.2891366,5.576406,5.576406,5.1792983,10919846,350330266.79,27.368035,5.062083,39900000.0,222498599.4,2026-07-14
2018-06-26,sz.300638,广和通,5.38883598,5.51219284,5.70990178,5.34490066,9631429,314194861.47,24.13892,-1.151518,39900000.0,219936494.31599998,2026-07-14
2018-06-27,sz.300638,广和通,5.40911382,5.45642878,5.5426096,5.31110426,7215092,231525219.38,18.082937,-1.011643,39900001.0,217711513.7784288,2026-07-14
2018-06-28,sz.300638,广和通,5.37869706,5.25365038,5.6102024,5.09818694,7469046,238614680.77,18.719414,-3.716323,39899999.0,209620644.9083496,2026-07-14
2018-06-29,sz.300638,广和通,5.15564082,5.61696168,5.74200836,5.15564082,9895096,322327618.4,24.799739,6.915412,39900001.0,224116776.6489617,2026-07-14
2018-07-02,sz.300638,广和通,5.5933042,5.57978564,5.6777952,5.46318806,7220457,237979343.42,18.096383,-0.661857,39900001.0,222633452.61578563,2026-07-14
2018-07-03,sz.300638,广和通,5.55781798,5.9312682,6.13742624,5.407424,11995172,409012511.18,30.063088,6.299207,39900000.0,236657601.18,2026-07-14
2018-07-04,sz.300638,广和通,5.8045317,5.48853536,5.80622152,5.39221562,9588282,318858784.88,24.030782,-7.464385,39900000.0,218992560.86400002,2026-07-14
2018-07-05,sz.300638,广和通,5.3905258,5.1792983,5.5341605,5.153951,4860600,153712655.09,12.181955,-5.634236,39900000.0,206654002.17000002,2026-07-14
2018-07-06,sz.300638,广和通,5.21816416,5.18267794,5.40404436,5.07283964,4978800,154599167.51,12.478195,0.065254,39900002.0,206788860.17135587,2026-07-14
2018-07-09,sz.300638,广和通,5.20633542,5.33645156,5.36010904,5.20633542,3688875,115682807.87,9.245301,2.967068,39899999.0,212924411.90754846,2026-07-14
2018-07-10,sz.300638,广和通,5.34997012,5.5341605,5.54091978,5.26547912,5448449,174538725.45,13.655261,3.704877,39899999.0,220812998.4158395,2026-07-14
2018-07-11,sz.300638,广和通,5.37531742,5.25027074,5.40404436,5.16746956,4489200,140855703.85,11.251128,-5.129772,39899999.0,209485797.27572927,2026-07-14
2018-07-12,sz.300638,广和通,5.5257114,5.45980842,5.6777952,5.41418328,6120300,199219027.26,15.339098,3.990994,39899999.0,217846350.49819157,2026-07-14
2018-07-13,sz.300638,广和通,5.45135932,5.56119762,5.7622862,5.407424,7438824,247033143.54,18.643669,1.857005,39900000.0,221891785.038,2026-07-14
2018-07-16,sz.300638,广和通,5.5172623,5.62372096,5.7960826,5.51219284,6238276,208771873.1,15.634777,1.124275,39900000.0,224386466.304,2026-07-14
2018-07-17,sz.300638,广和通,5.576406,5.50712338,5.576406,5.35334976,5004325,161955782.46,12.542168,-2.073313,39900000.0,219734222.86200002,2026-07-14
2018-07-18,sz.300638,广和通,5.48008626,5.32124318,5.53078086,5.30772462,3923686,125145182.36,9.833799,-3.375269,39900002.0,212317613.52448636,2026-07-14
2018-07-19,sz.300638,广和通,5.17591866,5.04580252,5.238442,5.03904324,4425576,134151680.14,11.091669,-5.176244,39900001.0,201327525.5938025,2026-07-14
2018-07-20,sz.300638,广和通,5.01707558,5.08466838,5.14043244,4.9258253,2496150,74604160.56,6.256015,0.77026,39900000.0,202878268.36200002,2026-07-14
2018-07-23,sz.300638,广和通,5.11001568,5.12522406,5.20971506,5.07114982,2080600,63319444.25,5.214536,0.797606,39900003.0,204496455.36967218,2026-07-14
2018-07-24,sz.300638,广和通,5.1201546,5.12691388,5.1961965,5.08128874,2240136,68063810.26,5.614376,0.032971,39900000.0,204563863.812,2026-07-14
2018-07-25,sz.300638,广和通,5.11339532,5.1286037,5.18605758,5.10663604,1812800,55102238.0,4.543358,0.032961,39900003.0,204631303.01581112,2026-07-14
