日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600248,陕建股份,4.41459284,4.51449876,4.52074288,4.41459284,3949109,28370117.0,1.355805,3.2857,291274114.0,1314956626.4730988,2026-07-14
2012-09-07,sh.600248,陕建股份,4.56445172,4.73928708,4.84543712,4.526987,7441388,55776752.0,2.554771,4.9793,291274169.0,1380431905.8794367,2026-07-14
2012-09-10,sh.600248,陕建股份,4.72679884,4.92661068,4.9328548,4.68933412,7358632,57040306.0,2.526359,3.9526,291274201.0,1434994589.4550664,2026-07-14
2012-09-11,sh.600248,陕建股份,4.8704136,4.8079724,4.9016342,4.75177532,5179536,40067959.0,1.778234,-2.4081,291274152.0,1400438083.6494048,2026-07-14
2012-09-12,sh.600248,陕建股份,4.839193,4.9016342,5.02027248,4.78299592,6886974,54240564.0,2.36443,1.9481,291274176.0,1427719462.6584191,2026-07-14
2012-09-13,sh.600248,陕建股份,4.91412244,4.75177532,5.02027248,4.73928708,5139751,40399316.0,1.764575,-3.0573,291274160.0,1384069364.8417313,2026-07-14
2012-09-14,sh.600248,陕建股份,4.82046064,4.72055472,4.86416948,4.66435764,3452980,26278261.0,1.185474,-0.657,291274208.0,1374975837.3886619,2026-07-14
2012-09-17,sh.600248,陕建股份,4.7143106,4.52074288,4.7143106,4.48952228,3164705,23146740.0,1.086504,-4.2328,291274123.0,1316775417.6804943,2026-07-14
2012-09-18,sh.600248,陕建股份,4.48327816,4.52074288,4.57069584,4.45205756,1768057,12780539.0,0.607008,0.0,291274085.0,1316775245.8922648,2026-07-14
2012-09-19,sh.600248,陕建股份,4.4957664,4.57069584,4.59567232,4.4957664,1561277,11341736.0,0.536016,1.105,291274328.0,1331326359.2883954,2026-07-14
2012-09-20,sh.600248,陕建股份,4.57069584,4.41459284,4.5894282,4.36463988,1954954,13995211.0,0.671173,-3.4153,291274232.0,1285857139.063699,2026-07-14
2012-09-21,sh.600248,陕建股份,4.370884,4.36463988,4.45830168,4.32093104,1616301,11352200.0,0.554907,-1.1315,291274214.0,1271307050.4400544,2026-07-14
2012-09-24,sh.600248,陕建股份,4.36463988,4.42083696,4.4333252,4.31468692,1505630,10588579.0,0.516912,1.2876,291273950.0,1287674643.645192,2026-07-14
2012-09-25,sh.600248,陕建股份,4.40834872,4.42708108,4.4957664,4.38337224,1655866,11804130.0,0.56849,0.1412,291274429.0,1289495513.7137032,2026-07-14
2012-09-26,sh.600248,陕建股份,4.38337224,4.18980452,4.4333252,4.13985156,2424532,16545236.0,0.832388,-5.3597,291274262.0,1220382219.4872642,2026-07-14
2012-09-27,sh.600248,陕建股份,4.20229276,4.47078992,4.60191644,4.1835604,5873043,41888576.0,2.016328,6.7064,291274188.0,1302225703.666585,2026-07-14
2012-09-28,sh.600248,陕建股份,4.370884,4.5894282,4.67060176,4.3396634,7003180,51019512.0,2.404326,2.6536,291274145.0,1336781774.993889,2026-07-14
2012-10-08,sh.600248,陕建股份,4.72055472,4.7143106,4.83294888,4.60191644,6699511,50639390.0,2.30007,2.7211,291274222.0,1373157152.2813532,2026-07-14
2012-10-09,sh.600248,陕建股份,4.65811352,4.79548416,4.85792536,4.6518694,7819727,59711117.0,2.684662,1.7219,291274172.0,1396800678.0431156,2026-07-14
2012-10-10,sh.600248,陕建股份,4.75177532,4.75801944,4.78924004,4.72055472,4677827,35605779.0,1.605987,-0.7812,291274276.0,1385888667.5799255,2026-07-14
2012-10-11,sh.600248,陕建股份,4.73928708,4.5894282,4.73928708,4.57069584,4087959,30450688.0,1.403474,-3.5433,291274295.0,1336782463.4081192,2026-07-14
2012-10-12,sh.600248,陕建股份,4.6518694,4.61440468,4.65811352,4.53323112,2596181,19122849.0,0.891319,0.5442,291274056.0,1344056367.168982,2026-07-14
2012-10-15,sh.600248,陕建股份,4.5894282,4.62689292,4.65811352,4.57693996,1485143,10974750.0,0.509878,0.2706,291274187.0,1347694473.6090562,2026-07-14
2012-10-16,sh.600248,陕建股份,4.57693996,4.56445172,4.67060176,4.50825464,2400888,17648835.0,0.824271,-1.3495,291274108.0,1329506603.252066,2026-07-14
2012-10-17,sh.600248,陕建股份,4.5582076,4.55196348,4.6206488,4.48327816,1590758,11581885.0,0.546138,-0.2736,291274000.0,1325868610.67352,2026-07-14
2012-10-18,sh.600248,陕建股份,4.57693996,4.67684588,4.73928708,4.56445172,4436748,33285847.0,1.52322,2.7435,291274274.0,1362244888.3068912,2026-07-14
2012-10-19,sh.600248,陕建股份,4.7455312,4.79548416,4.85168124,4.67684588,6417025,49255330.0,2.203087,2.536716,291274244.0,1396801023.317975,2026-07-14
2012-10-22,sh.600248,陕建股份,4.76426356,5.00778424,5.05149308,4.72055472,11095378,87848626.0,3.809255,4.4271,291274226.0,1458638478.4809983,2026-07-14
2012-10-23,sh.600248,陕建股份,5.05149308,4.8704136,5.05149308,4.85168124,7012164,55263692.0,2.40741,-2.7431,291274191.0,1418625781.1753976,2026-07-14
2012-10-24,sh.600248,陕建股份,4.81421652,4.79548416,4.87665772,4.76426356,3290416,25433594.0,1.129663,-1.5385,291274123.0,1396800443.0643916,2026-07-14
2012-10-25,sh.600248,陕建股份,4.79548416,4.75177532,4.86416948,4.69557824,3148219,24125207.0,1.080844,-0.9115,291274134.0,1384069241.295573,2026-07-14
2012-10-26,sh.600248,陕建股份,4.78299592,4.839193,4.95158716,4.7455312,7738322,60142738.0,2.656714,1.8397,291274183.0,1409531987.454319,2026-07-14
2012-10-29,sh.600248,陕建股份,4.78299592,4.70182236,4.79548416,4.61440468,3919621,29477458.0,1.345681,-2.8387,291274158.0,1369519348.974573,2026-07-14
2012-10-30,sh.600248,陕建股份,4.69557824,4.92036656,4.95783128,4.68309,7144888,55587345.0,2.452977,4.6481,291274154.0,1433175607.1338902,2026-07-14
2012-10-31,sh.600248,陕建股份,4.89539008,4.94534304,4.95158716,4.82046064,5265730,41266940.0,1.807826,0.5076,291274160.0,1440450639.8878465,2026-07-14
2012-11-01,sh.600248,陕建股份,4.94534304,4.97656364,5.0265166,4.88290184,7167480,57007140.0,2.460733,0.6313,291274185.0,1449544518.3416336,2026-07-14
2012-11-02,sh.600248,陕建股份,4.95158716,4.9640754,5.00154012,4.87665772,5165545,40899017.0,1.77343,-0.2509,291274254.0,1445907358.9347515,2026-07-14
2012-11-05,sh.600248,陕建股份,4.88914596,4.8704136,4.9640754,4.81421652,3189369,24868247.0,1.094971,-1.8868,291274289.0,1418626258.4759305,2026-07-14
2012-11-06,sh.600248,陕建股份,4.9640754,4.9016342,5.00778424,4.82670476,4959766,39036605.0,1.702782,0.641,291274279.0,1427719967.5267417,2026-07-14
2012-11-07,sh.600248,陕建股份,4.95783128,5.04524896,5.2762814,4.90787832,11058106,90699952.0,3.796459,2.9299,291274211.0,1469550910.1225708,2026-07-14
2012-11-08,sh.600248,陕建股份,4.9016342,4.77050768,4.91412244,4.72055472,6504854,50212817.0,2.233241,-5.4455,291274162.0,1389525626.806564,2026-07-14
2012-11-09,sh.600248,陕建股份,4.70806648,4.76426356,4.7767518,4.67060176,3217427,24353965.0,1.104604,-0.1309,291274249.0,1387707290.4770663,2026-07-14
2012-11-12,sh.600248,陕建股份,4.7767518,4.8079724,4.81421652,4.7455312,2282656,17491281.0,0.783679,0.9174,291274361.0,1400439088.5156362,2026-07-14
2012-11-13,sh.600248,陕建股份,4.78299592,4.60191644,4.80172828,4.59567232,2987877,22351500.0,1.025795,-4.2857,291274280.0,1340419897.6811633,2026-07-14
2012-11-14,sh.600248,陕建股份,4.5582076,4.4957664,4.62689292,4.370884,3910894,28010098.0,1.342685,-2.3066,291274126.0,1309500428.8601663,2026-07-14
2012-11-15,sh.600248,陕建股份,4.47078992,4.45830168,4.57069584,4.40834872,2311000,16646054.0,0.79341,-0.8333,291274373.0,1298589026.4868467,2026-07-14
2012-11-16,sh.600248,陕建股份,4.4333252,4.4957664,4.526987,4.4333252,1628102,11689853.0,0.558959,0.8403,291273957.0,1309499669.0756447,2026-07-14
2012-11-19,sh.600248,陕建股份,4.4957664,4.56445172,4.56445172,4.45830168,1451007,10504231.0,0.498158,1.5278,291274455.0,1329508187.1168127,2026-07-14
2012-11-20,sh.600248,陕建股份,4.57069584,4.51449876,4.57693996,4.50825464,1196254,8699779.0,0.410697,-1.0944,291274102.0,1314956572.2991138,2026-07-14
2012-11-21,sh.600248,陕建股份,4.50825464,4.56445172,4.57069584,4.4021046,1954875,14094753.0,0.671146,1.1065,291274179.0,1329506927.3281379,2026-07-14
2012-11-22,sh.600248,陕建股份,4.526987,4.43956932,4.55196348,4.4021046,1406225,10067702.0,0.482784,-2.736,291274152.0,1293131788.9282167,2026-07-14
2012-11-23,sh.600248,陕建股份,4.47703404,4.45830168,4.53323112,4.4333252,1188127,8520309.0,0.407907,0.4219,291273991.0,1298587323.4156048,2026-07-14
2012-11-26,sh.600248,陕建股份,4.526987,4.48327816,4.55196348,4.4645458,1526381,11038414.0,0.524036,0.5602,291274073.0,1305862690.0551457,2026-07-14
2012-11-27,sh.600248,陕建股份,4.45830168,4.2772222,4.48327816,4.27097808,2039073,14099226.0,0.700053,-4.5961,291274089.0,1245843999.7555757,2026-07-14
2012-11-28,sh.600248,陕建股份,4.23351336,4.17107216,4.25224572,4.13985156,1544331,10361314.0,0.530198,-2.4818,291274392.0,1214926507.3921266,2026-07-14
2012-11-29,sh.600248,陕建股份,4.058678,4.10863096,4.2460016,4.058678,1253300,8351104.0,0.430282,-1.497,291274095.0,1196737764.5629814,2026-07-14
2012-11-30,sh.600248,陕建股份,4.10863096,4.19604864,4.23351336,4.10863096,1132300,7569836.0,0.38874,2.1277,291274374.0,1222201440.8895514,2026-07-14
2012-12-03,sh.600248,陕建股份,4.20853688,4.00248092,4.20853688,3.98374856,1477774,9691267.0,0.507348,-4.6131,291274234.0,1165819564.0726154,2026-07-14
2012-12-04,sh.600248,陕建股份,4.00248092,4.11487508,4.1523398,3.97750444,1304969,8472270.0,0.448021,2.8081,291274070.0,1198556412.0931756,2026-07-14
2012-12-05,sh.600248,陕建股份,4.1211192,4.2772222,4.32717516,4.0898986,2523789,17189766.0,0.866465,3.9454,291274200.0,1245844474.52724,2026-07-14
2012-12-06,sh.600248,陕建股份,4.27097808,4.23975748,4.3396634,4.22102512,2302627,15747256.0,0.790536,-0.8759,291274148.0,1234931747.7136269,2026-07-14
2012-12-07,sh.600248,陕建股份,4.27097808,4.34590752,4.36463988,4.22102512,2975140,20498442.0,1.021422,2.5037,291274321.0,1265851262.016794,2026-07-14
2012-12-10,sh.600248,陕建股份,4.35215164,4.40834872,4.45205756,4.28346632,3030868,21279218.0,1.040555,1.4368,291274176.0,1284038140.938655,2026-07-14
2012-12-11,sh.600248,陕建股份,4.37712812,4.32717516,4.41459284,4.31468692,2540119,17716973.0,0.872071,-1.8414,291274334.0,1260395062.8303435,2026-07-14
2012-12-12,sh.600248,陕建股份,4.3084428,4.31468692,4.370884,4.25848984,1529100,10561641.0,0.524969,-0.2886,291274342.0,1256757593.5590065,2026-07-14
2012-12-13,sh.600248,陕建股份,4.31468692,4.25224572,4.35215164,4.25224572,1919250,13193077.0,0.658915,-1.4472,291274292.0,1238569861.5030303,2026-07-14
2012-12-14,sh.600248,陕建股份,4.2772222,4.42708108,4.44581344,4.26473396,3111299,21840434.0,1.068168,4.1116,291274313.0,1289495000.172298,2026-07-14
2012-12-17,sh.600248,陕建股份,4.42083696,4.45830168,4.48952228,4.39586048,3506235,24983012.0,1.203757,0.7052,291274319.0,1298588785.738556,2026-07-14
2012-12-18,sh.600248,陕建股份,4.42708108,4.45205756,4.50201052,4.41459284,2699396,19277400.0,0.926754,-0.1401,291274276.0,1296769842.4993265,2026-07-14
2012-12-19,sh.600248,陕建股份,4.45830168,4.48952228,4.5894282,4.4021046,3889400,28041977.0,1.335305,0.8415,291274278.0,1307682360.6719139,2026-07-14
2012-12-20,sh.600248,陕建股份,4.4957664,4.48952228,4.52074288,4.4333252,2660003,19088653.0,0.91323,0.0,291274159.0,1307681826.4187624,2026-07-14
2012-12-21,sh.600248,陕建股份,4.48327816,4.47703404,4.54571936,4.4333252,2971594,21330609.0,1.020205,-0.2782,291274205.0,1304044530.7589383,2026-07-14
2012-12-24,sh.600248,陕建股份,4.4333252,4.4645458,4.52074288,4.4333252,1361184,9753398.0,0.46732,-0.2789,291274501.0,1300408350.0866458,2026-07-14
2012-12-25,sh.600248,陕建股份,4.44581344,4.55196348,4.57069584,4.40834872,3923828,28341150.0,1.347125,1.958,291274232.0,1325869666.7290475,2026-07-14
2012-12-26,sh.600248,陕建股份,4.5582076,4.64562528,4.6518694,4.52074288,3877113,28502918.0,1.331087,2.0576,291274199.0,1353150782.2861507,2026-07-14
2012-12-27,sh.600248,陕建股份,4.62689292,4.54571936,4.65811352,4.53947524,3557613,26152917.0,1.221397,-2.1505,291274090.0,1324050269.9793823,2026-07-14
2012-12-28,sh.600248,陕建股份,4.526987,4.56445172,4.5894282,4.526987,2566647,18729002.0,0.881179,0.4121,291274191.0,1329506982.1015584,2026-07-14
2012-12-31,sh.600248,陕建股份,4.5582076,4.57069584,4.64562528,4.5582076,2984106,21921154.0,1.024501,0.1368,291274093.0,1331325285.174873,2026-07-14
2013-01-04,sh.600248,陕建股份,4.6206488,4.53323112,4.63938116,4.50825464,3036840,22128906.0,1.042605,-0.8197,291274260.0,1320413539.8869712,2026-07-14
2013-01-07,sh.600248,陕建股份,4.53947524,4.56445172,4.56445172,4.48327816,1989680,14455992.0,0.683095,0.6887,291274274.0,1329507360.9510512,2026-07-14
2013-01-08,sh.600248,陕建股份,4.5894282,4.68309,4.73304296,4.53323112,6067355,45315290.0,2.083039,2.5992,291274191.0,1364063251.13019,2026-07-14
2013-01-09,sh.600248,陕建股份,4.7143106,4.67060176,4.76426356,4.61440468,4308948,32291561.0,1.479344,-0.2667,291274240.0,1360425977.9866624,2026-07-14
2013-01-10,sh.600248,陕建股份,4.64562528,4.66435764,4.69557824,4.60816056,3590766,26710731.0,1.232779,-0.1337,291274105.0,1358606596.9909124,2026-07-14
2013-01-11,sh.600248,陕建股份,4.67684588,4.55196348,4.68309,4.54571936,2882970,21226450.0,0.989779,-2.4096,291274113.0,1325869125.0453935,2026-07-14
2013-01-14,sh.600248,陕建股份,4.4957664,4.68309,4.7143106,4.4957664,5194080,38710694.0,1.783227,2.8807,291274190.0,1364063246.4471,2026-07-14
2013-01-15,sh.600248,陕建股份,4.69557824,4.76426356,4.82670476,4.68933412,6179697,47074460.0,2.121608,1.7333,291274213.0,1387707118.9635782,2026-07-14
2013-01-16,sh.600248,陕建股份,4.7767518,4.7455312,4.7767518,4.6518694,3227497,24318513.0,1.108061,-0.3932,291274307.0,1382251311.6268785,2026-07-14
2013-01-17,sh.600248,陕建股份,4.7455312,4.70182236,4.75801944,4.67060176,2265446,17086239.0,0.777771,-0.9211,291274167.0,1369519391.2909741,2026-07-14
2013-01-18,sh.600248,陕建股份,4.72055472,4.7767518,4.7767518,4.69557824,3599690,27338700.0,1.235842,1.5936,291274289.0,1391344984.2744703,2026-07-14
2013-01-21,sh.600248,陕建股份,4.80172828,4.77050768,4.81421652,4.73928708,3641471,27834358.0,1.250187,-0.1307,291274105.0,1389525354.8876264,2026-07-14
2013-01-22,sh.600248,陕建股份,4.77050768,4.66435764,4.78924004,4.6206488,3357596,25271942.0,1.152727,-2.2251,291274170.0,1358606900.1741588,2026-07-14
2013-01-23,sh.600248,陕建股份,4.66435764,4.67684588,4.75801944,4.59567232,3134851,23460673.0,1.076254,0.2677,291274272.0,1362244878.9531994,2026-07-14
2013-01-24,sh.600248,陕建股份,4.68933412,4.57069584,4.76426356,4.54571936,3600825,26850280.0,1.236232,-2.2697,291274211.0,1331325824.5169823,2026-07-14
2013-01-25,sh.600248,陕建股份,4.57069584,4.60191644,4.61440468,4.51449876,2168280,15898790.0,0.744412,0.6831,291274187.0,1340419469.7029343,2026-07-14
2013-01-28,sh.600248,陕建股份,4.5582076,4.68309,4.68309,4.5582076,2741378,20396061.0,0.941167,1.7639,291274343.0,1364063962.95987,2026-07-14
2013-01-29,sh.600248,陕建股份,4.68309,4.7455312,4.75801944,4.6518694,2986742,22575006.0,1.025406,1.3333,291274090.0,1382250281.8466082,2026-07-14
2013-01-30,sh.600248,陕建股份,4.72055472,4.72679884,4.76426356,4.69557824,2468268,18708942.0,0.847404,-0.3947,291274056.0,1376793870.022895,2026-07-14
2013-01-31,sh.600248,陕建股份,4.7455312,4.7143106,4.75801944,4.64562528,2211032,16595867.0,0.75909,-0.2642,291274025.0,1373156223.562165,2026-07-14
2013-02-01,sh.600248,陕建股份,4.7143106,4.80172828,4.8079724,4.68309,4478117,34155214.0,1.537423,1.8543,291274230.0,1398619707.4262245,2026-07-14
2013-02-04,sh.600248,陕建股份,4.83294888,4.79548416,4.839193,4.76426356,3691384,28391658.0,1.267323,-0.13,291274127.0,1396800462.2463284,2026-07-14
2013-02-05,sh.600248,陕建股份,4.79548416,4.79548416,4.8079724,4.72679884,2546922,19466518.0,0.874407,0.0,291274201.0,1396800817.1121562,2026-07-14
2013-02-06,sh.600248,陕建股份,4.79548416,4.80172828,4.85168124,4.7767518,1826444,14044925.0,0.627053,0.1302,291274262.0,1398619861.0815294,2026-07-14
2013-02-07,sh.600248,陕建股份,4.78299592,4.82670476,4.84543712,4.75801944,2034595,15668374.0,0.698515,0.5202,291274346.0,1405895272.304087,2026-07-14
2013-02-08,sh.600248,陕建股份,4.83294888,4.87665772,4.88914596,4.80172828,3107219,24146496.0,1.066768,1.0349,291274110.0,1420444137.1676292,2026-07-14
2013-02-18,sh.600248,陕建股份,4.9328548,4.85168124,4.93909892,4.82670476,3687175,28869391.0,1.265878,-0.5122,291274120.0,1413169183.7015088,2026-07-14
2013-02-19,sh.600248,陕建股份,4.85792536,4.76426356,4.88290184,4.75177532,2611491,20081746.0,0.896575,-1.8018,291274127.0,1387706709.236912,2026-07-14
2013-02-20,sh.600248,陕建股份,4.76426356,4.839193,4.84543712,4.75177532,1710335,13158559.0,0.587191,1.5727,291274049.0,1409531339.002457,2026-07-14
2013-02-21,sh.600248,陕建股份,4.8079724,4.68933412,4.82046064,4.68933412,2283997,17348693.0,0.78414,-3.0968,291274135.0,1365881739.5289862,2026-07-14
2013-02-22,sh.600248,陕建股份,4.69557824,4.66435764,4.73304296,4.6518694,1566642,11784537.0,0.537858,-0.5326,291274277.0,1358607399.2604263,2026-07-14
2013-02-25,sh.600248,陕建股份,4.72055472,4.7455312,4.7455312,4.67684588,1421970,10737681.0,0.488189,1.7403,291274486.0,1382252161.0769632,2026-07-14
2013-02-26,sh.600248,陕建股份,4.73304296,4.65811352,4.77050768,4.63313704,2225603,16759065.0,0.764092,-1.8421,291274218.0,1356788372.8932273,2026-07-14
2013-02-27,sh.600248,陕建股份,4.66435764,4.64562528,4.7143106,4.5894282,1363491,10158228.0,0.468113,-0.2681,291273902.0,1353149402.5354426,2026-07-14
2013-02-28,sh.600248,陕建股份,4.66435764,4.72055472,4.73304296,4.63938116,2088960,15720387.0,0.71718,1.6129,291274157.0,1374975596.640371,2026-07-14
2013-03-01,sh.600248,陕建股份,4.72679884,4.79548416,4.81421652,4.69557824,2835668,21588748.0,0.973539,1.5873,291274207.0,1396800845.885061,2026-07-14
2013-03-04,sh.600248,陕建股份,4.75177532,4.61440468,4.75177532,4.59567232,2587650,19276867.0,0.88839,-3.776,291274103.0,1344056584.046002,2026-07-14
2013-03-05,sh.600248,陕建股份,4.61440468,4.67684588,4.69557824,4.61440468,1500075,11217649.0,0.515004,1.3532,291274437.0,1362245650.6327696,2026-07-14
2013-03-06,sh.600248,陕建股份,4.67684588,4.8079724,4.81421652,4.65811352,3336517,25412862.0,1.14549,2.8037,291274215.0,1400438386.551666,2026-07-14
2013-03-07,sh.600248,陕建股份,4.8079724,4.81421652,4.88914596,4.7455312,4738650,36657605.0,1.626869,0.1299,291274221.0,1402257166.588331,2026-07-14
2013-03-08,sh.600248,陕建股份,4.84543712,4.8704136,4.92036656,4.76426356,5513157,42921549.0,1.892772,1.1673,291274226.0,1418625951.6398735,2026-07-14
2013-03-11,sh.600248,陕建股份,4.9016342,4.85792536,4.9016342,4.79548416,2885790,22361884.0,0.990747,-0.2564,291274160.0,1414988128.5766976,2026-07-14
2013-03-12,sh.600248,陕建股份,4.85792536,4.95783128,4.97656364,4.70806648,6586646,51360265.0,2.261321,2.0566,291274260.0,1444088637.2868528,2026-07-14
2013-03-13,sh.600248,陕建股份,4.92036656,4.86416948,5.10769016,4.85792536,8940127,71466039.0,3.069316,-1.8892,291274245.0,1416807292.8390427,2026-07-14
2013-03-14,sh.600248,陕建股份,4.80172828,4.81421652,4.88914596,4.7143106,3920614,30160291.0,1.346022,-1.027,291274140.0,1402256776.636793,2026-07-14
2013-03-15,sh.600248,陕建股份,4.84543712,4.69557824,4.84543712,4.67060176,3377980,25694053.0,1.159725,-2.4643,291274224.0,1367700908.0872858,2026-07-14
2013-03-18,sh.600248,陕建股份,4.70182236,4.48327816,4.7143106,4.47703404,3128976,23012050.0,1.074237,-4.5213,291274272.0,1305863582.2274995,2026-07-14
2013-03-19,sh.600248,陕建股份,4.51449876,4.4957664,4.54571936,4.44581344,2073703,14897612.0,0.711942,0.2786,291274149.0,1309500532.2627935,2026-07-14
2013-03-20,sh.600248,陕建股份,4.50201052,4.60191644,4.61440468,4.48327816,3329529,24255976.0,1.143091,2.3611,291274186.0,1340419465.101018,2026-07-14
2013-03-21,sh.600248,陕建股份,4.5894282,4.67060176,4.72055472,4.5582076,3697842,27531600.0,1.26954,1.4925,291274162.0,1360425613.6797252,2026-07-14
2013-03-22,sh.600248,陕建股份,4.65811352,4.62689292,4.67684588,4.60191644,2208287,16403787.0,0.758147,-0.9358,291274252.0,1347694774.357096,2026-07-14
