日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-14,sz.300990,同飞股份,31.325427,31.38105159,31.87581768,30.64622148,534300,57175040.0,4.11,-0.3162,13000000.0,407953670.66999996,2026-07-14
2022-01-17,sz.300990,同飞股份,31.38105159,31.58305668,31.80555504,30.75747066,418843,45028047.84,3.2219,0.6437,12999876.0,410575820.54097164,2026-07-14
2022-01-18,sz.300990,同飞股份,31.5889119,31.38690681,32.56087842,31.07658015,525218,56405982.96,4.0401,-0.6211,13000124.0,408033680.50644445,2026-07-14
2022-01-19,sz.300990,同飞股份,31.38690681,30.739905,32.04269145,30.41494029,651204,69009038.28,5.0093,-2.0614,12999900.0,399615691.0095,2026-07-14
2022-01-20,sz.300990,同飞股份,30.50862381,29.53665729,30.65500431,29.35514547,857000,87176090.0,6.5923,-3.9143,13000015.0,383976987.8198594,2026-07-14
2022-01-21,sz.300990,同飞股份,29.53372968,29.06823969,29.53372968,28.60860492,475300,46937950.0,3.6562,-1.5859,12999836.0,377882348.7786908,2026-07-14
2022-01-24,sz.300990,同飞股份,29.06823969,30.27441501,30.99167946,28.7491302,618800,63577088.0,4.76,4.1495,13000000.0,393567395.13,2026-07-14
2022-01-25,sz.300990,同飞股份,30.27441501,29.43711855,32.19785478,29.32001415,754400,78869063.0,5.8031,-2.7657,12999948.0,382681010.4198354,2026-07-14
2022-01-26,sz.300990,同飞股份,29.87918766,30.66671475,31.032666,29.28195522,723300,75149857.0,5.5638,4.177,13000108.0,398670603.755193,2026-07-14
2022-01-27,sz.300990,同飞股份,30.66671475,28.90136592,30.73404978,28.690578,603400,60601503.0,4.6415,-5.7566,13000108.0,375720878.3075194,2026-07-14
2022-01-28,sz.300990,同飞股份,28.90136592,28.55883555,29.6859654,27.31752891,539400,52610163.0,4.1492,-1.1852,13000096.0,371267603.7982128,2026-07-14
2022-02-07,sz.300990,同飞股份,29.27317239,30.2129352,31.02388317,29.27317239,785024,81064794.2,6.0386,5.7919,13000099.0,392771148.6805848,2026-07-14
2022-02-08,sz.300990,同飞股份,30.45592683,28.55883555,30.45592683,28.12847688,556100,54784756.0,4.2777,-5.4748,12999977.0,371264205.2967824,2026-07-14
2022-02-09,sz.300990,同飞股份,28.40074461,28.72278171,28.96577334,27.519534,364984,35449832.24,2.8076,0.5741,12999858.0,373392083.59499717,2026-07-14
2022-02-10,sz.300990,同飞股份,28.84281372,28.45344159,29.19705453,28.105056,379200,37028091.0,2.9169,-0.9377,13000103.0,369897671.37448376,2026-07-14
2022-02-11,sz.300990,同飞股份,27.97916877,28.2221604,28.4563692,26.93108439,661400,62344679.0,5.0877,-0.8128,12999980.0,366887520.756792,2026-07-14
2022-02-14,sz.300990,同飞股份,27.55173771,27.7244667,28.42416549,26.934012,408600,38981291.0,3.1431,-1.7635,12999905.0,360415433.2756635,2026-07-14
2022-02-15,sz.300990,同飞股份,28.22801562,28.59689448,28.690578,27.23262822,341584,32969695.6,2.6276,3.1468,12999848.0,371755281.512039,2026-07-14
2022-02-16,sz.300990,同飞股份,28.59689448,30.20707998,31.032666,28.10798361,860325,87581907.0,6.6179,5.6306,12999970.0,392691133.5276006,2026-07-14
2022-02-17,sz.300990,同飞股份,30.19829715,30.739905,32.46133968,30.19829715,1272900,135977219.56,9.7915,1.7639,13000051.0,399620332.735155,2026-07-14
2022-02-18,sz.300990,同飞股份,32.20371,29.41662528,32.20371,29.14435755,959944,97315068.28,7.3842,-4.3048,12999973.0,382415334.39111745,2026-07-14
2022-02-21,sz.300990,同飞股份,29.31415893,29.89968093,31.25516436,29.31415893,828400,85331835.0,6.3723,1.6421,13000016.0,388696330.4848949,2026-07-14
2022-02-22,sz.300990,同飞股份,29.69182062,29.35221786,30.739905,29.18241648,630248,63964123.8,4.8481,-1.831,12999897.0,381575808.9015604,2026-07-14
2022-02-23,sz.300990,同飞股份,29.26438956,29.82649068,30.70477368,29.26438956,621025,63606168.75,4.7771,1.6158,13000042.0,387745631.55260855,2026-07-14
2022-02-24,sz.300990,同飞股份,29.29073805,29.11800906,30.5935245,28.5441975,758100,76846970.16,5.8315,-2.3753,13000086.0,378536621.9287791,2026-07-14
2022-02-25,sz.300990,同飞股份,29.3053761,29.3346522,30.14560017,29.14142994,479100,48174872.0,3.6854,0.744,12999946.0,381348894.52878124,2026-07-14
2022-02-28,sz.300990,同飞股份,29.17656126,28.26900216,29.4517566,28.00844487,808600,78367953.0,6.22,-3.6327,13000000.0,367497028.08,2026-07-14
2022-03-01,sz.300990,同飞股份,28.26900216,28.50321096,28.82232045,28.06992468,416348,40480949.0,3.2027,0.8285,12999906.0,370539063.1781698,2026-07-14
2022-03-02,sz.300990,同飞股份,28.50613857,28.3685409,28.67593995,27.86499198,287500,27703976.0,2.2115,-0.4725,13000226.0,368797442.9902434,2026-07-14
2022-03-03,sz.300990,同飞股份,28.50321096,27.59565186,28.5441975,27.4609818,526900,49896776.0,4.0531,-2.7245,12999926.0,358741432.10176235,2026-07-14
2022-03-04,sz.300990,同飞股份,27.5488101,27.1682208,27.76252563,26.641251,359407,33217136.0,2.7647,-1.5489,12999855.0,353182931.007984,2026-07-14
2022-03-07,sz.300990,同飞股份,26.95743288,26.08793271,26.95743288,25.7044158,462507,41251971.0,3.5577,-3.9763,13000169.0,339147534.09062797,2026-07-14
2022-03-08,sz.300990,同飞股份,25.21257732,25.08376248,26.16697818,24.61534488,613300,53019231.0,4.7177,-3.8492,12999979.0,326088385.4809879,2026-07-14
2022-03-09,sz.300990,同飞股份,25.09254531,24.591924,25.50241071,23.83367301,730800,61509114.0,5.6215,-1.9608,13000089.0,319697200.68123597,2026-07-14
2022-03-10,sz.300990,同飞股份,25.177446,25.86543435,26.01767007,24.5040957,861453,74508765.0,6.6266,5.1786,12999925.0,336248706.64242375,2026-07-14
2022-03-11,sz.300990,同飞股份,25.470207,24.45139872,25.470207,23.25693384,1199900,98750790.0,9.23,-5.4669,13000000.0,317868183.36,2026-07-14
2022-03-14,sz.300990,同飞股份,24.38113608,23.2452234,24.38113608,23.18374359,761900,61487124.0,5.8608,-4.933,12999932.0,302186323.5248088,2026-07-14
2022-03-15,sz.300990,同飞股份,23.40624195,22.73289165,23.59946421,22.249836,775109,60446380.0,5.9624,-2.204,12999950.0,295526454.8054175,2026-07-14
2022-03-16,sz.300990,同飞股份,22.81193712,23.0695668,23.1866712,21.98049588,790300,61199168.0,6.0792,1.481,13000066.0,299905890.9914088,2026-07-14
2022-03-17,sz.300990,同飞股份,23.1866712,24.12936162,24.7383045,23.1866712,1045622,86162195.0,8.0432,4.5939,13000075.0,313683510.7621215,2026-07-14
2022-03-18,sz.300990,同飞股份,24.1527825,25.71905385,25.86250674,24.00932961,1392357,121059769.29,10.7104,6.5882,13000047.0,334348908.845531,2026-07-14
2022-03-21,sz.300990,同飞股份,25.50533832,25.86543435,26.57098836,25.40579958,1037710,92031104.46,7.9824,0.5692,12999975.0,336249999.91414124,2026-07-14
2022-03-22,sz.300990,同飞股份,26.40118698,25.67806731,26.4948705,25.18330122,770203,67573762.55,5.9246,-0.7244,13000084.0,333817031.98765403,2026-07-14
2022-03-23,sz.300990,同飞股份,26.3777661,25.14231468,26.91644634,25.09254531,1477682,131780418.2,11.3668,-2.0864,12999982.0,326849638.27833575,2026-07-14
2022-03-24,sz.300990,同飞股份,24.84662607,24.54800985,25.26820191,24.006402,982600,82546559.0,7.5585,-2.3638,12999934.0,319122507.8813499,2026-07-14
2022-03-25,sz.300990,同飞股份,24.47189199,24.21718992,25.25941908,24.15571011,576780,48661464.04,4.4368,-1.3476,12999910.0,314821289.4129072,2026-07-14
2022-03-28,sz.300990,同飞股份,24.07666464,23.82781779,24.35185998,23.49407025,632114,51361225.24,4.8624,-1.6078,13000041.0,309762608.2105294,2026-07-14
2022-03-29,sz.300990,同飞股份,23.79561408,23.37111063,24.14692728,23.0110146,592900,47266501.0,4.5608,-1.9167,12999912.0,303822381.5322646,2026-07-14
2022-03-30,sz.300990,同飞股份,23.42380761,23.87465955,23.93321175,23.28913755,519500,41982806.0,3.9962,2.1546,12999850.0,310366992.9510675,2026-07-14
2022-03-31,sz.300990,同飞股份,23.6843649,23.81025213,24.25817646,23.57311572,529756,43191948.36,4.075,-0.2698,13000147.0,309536777.7970631,2026-07-14
2022-04-01,sz.300990,同飞股份,23.78683125,23.40624195,23.78683125,23.01394221,547900,43381981.24,4.2146,-1.6968,13000047.0,304282245.44337165,2026-07-14
2022-04-06,sz.300990,同飞股份,23.128119,23.14568466,23.29206516,22.78558863,296156,23322644.2,2.2781,-1.1132,13000132.0,300896955.81037515,2026-07-14
2022-04-07,sz.300990,同飞股份,23.02272504,22.79144385,23.10469812,22.44013065,499005,38578223.75,3.8385,-1.5305,13000000.0,296288770.05,2026-07-14
2022-04-08,sz.300990,同飞股份,22.7768058,22.6011492,22.835358,22.04783091,551425,42088986.25,4.2417,-0.8349,13000094.0,293817064.1080248,2026-07-14
2022-04-11,sz.300990,同飞股份,22.40792694,20.82116232,22.40792694,20.81823471,552700,40245272.0,4.2515,-7.8756,13000118.0,270677567.05715376,2026-07-14
2022-04-12,sz.300990,同飞股份,20.64257811,20.97925326,21.28079709,20.32932384,550500,38873688.0,4.2346,0.7593,13000047.0,272731278.40490323,2026-07-14
2022-04-13,sz.300990,同飞股份,20.69234748,20.39373126,20.82701754,20.2297851,314100,21900448.0,2.4162,-2.791,12999752.0,265113448.7346475,2026-07-14
2022-04-14,sz.300990,同飞股份,20.55767742,20.68063704,20.92655628,20.33810667,252800,17827122.0,1.9446,1.4068,13000103.0,268850411.6256151,2026-07-14
2022-04-15,sz.300990,同飞股份,20.63379528,20.200509,20.63379528,19.7613675,377700,25902865.0,2.9054,-2.3216,12999931.0,262605223.164879,2026-07-14
2022-04-18,sz.300990,同飞股份,20.04241806,20.80945188,20.9324115,19.6735392,384400,26989145.0,2.9569,3.0145,13000101.0,270524976.1946399,2026-07-14
2022-04-19,sz.300990,同飞股份,20.9324115,21.6935901,22.12102116,20.85043842,640113,47350580.22,4.9239,4.2487,13000122.0,282019317.91799223,2026-07-14
2022-04-20,sz.300990,同飞股份,21.76092513,21.92194368,22.02733764,21.57355809,470424,35065693.44,3.6186,1.0526,13000166.0,284988906.88265085,2026-07-14
2022-04-21,sz.300990,同飞股份,21.59697897,20.84165559,21.91316085,20.78017578,353000,25683292.0,2.7154,-4.9279,12999926.0,270939980.38748634,2026-07-14
2022-04-22,sz.300990,同飞股份,20.98510848,21.11685093,21.16076508,20.200509,393610,27928290.6,3.0278,1.3204,12999868.0,274516274.6656772,2026-07-14
2022-04-25,sz.300990,同飞股份,20.91777345,19.2343977,21.6935901,19.04410305,1126800,79567868.9,8.6677,-8.9145,12999988.0,250046939.28722757,2026-07-14
2022-04-26,sz.300990,同飞股份,19.322226,17.79401358,19.47153411,17.32266837,870610,54466399.79,6.697,-7.4886,13000000.0,231322176.54000002,2026-07-14
2022-04-27,sz.300990,同飞股份,17.30803032,18.35025948,18.57861306,16.58198304,875000,51801818.0,6.7308,3.126,12999941.0,238552290.57469067,2026-07-14
2022-04-28,sz.300990,同飞股份,18.3268386,17.76473748,18.49078476,17.62713981,427300,26286601.0,3.2869,-3.1908,13000091.0,230943203.8311107,2026-07-14
2022-04-29,sz.300990,同飞股份,18.04578804,18.80403903,18.94749192,17.86720383,473089,29965516.23,3.6391,5.8504,13000165.0,244455610.05643994,2026-07-14
2022-05-05,sz.300990,同飞股份,18.99726129,19.907748,20.03949045,18.8830845,554936,37233607.6,4.2687,5.8695,13000117.0,258803053.20651603,2026-07-14
2022-05-06,sz.300990,同飞股份,19.5564348,19.67061159,20.01314196,19.2343977,322789,21679759.84,2.483,-1.1912,12999960.0,255717163.8455364,2026-07-14
2022-05-09,sz.300990,同飞股份,19.7028153,20.13902919,20.33517906,19.62376983,416789,28460106.47,3.2061,2.3813,12999875.0,261804862.09135124,2026-07-14
2022-05-10,sz.300990,同飞股份,20.07754938,21.48572979,21.8106945,19.90482039,797203,57857575.26,6.1323,6.687,13000065.0,279315883.8424364,2026-07-14
2022-05-11,sz.300990,同飞股份,22.25276361,21.5472096,22.542597,21.2837247,691020,51997218.0,5.3155,0.2861,13000094.0,280115750.23770237,2026-07-14
2022-05-12,sz.300990,同飞股份,21.53842677,21.91023324,22.15029726,21.45059847,529000,39406321.0,4.0692,1.6848,13000098.0,284835179.3228575,2026-07-14
2022-05-13,sz.300990,同飞股份,22.0156272,21.91023324,22.2205599,21.62332746,289400,21639319.0,2.2262,0.0,12999730.0,284827116.3570252,2026-07-14
2022-05-16,sz.300990,同飞股份,22.1912838,21.76092513,22.34937474,21.57063048,250000,18684526.0,1.9231,-0.6815,12999844.0,282888631.98567975,2026-07-14
2022-05-17,sz.300990,同飞股份,21.92194368,22.03904808,22.20299424,21.44767086,322200,24093713.0,2.4785,1.2781,12999798.0,286503173.15228784,2026-07-14
2022-05-18,sz.300990,同飞股份,21.9277989,22.63628052,23.2159473,21.70530054,468000,36381010.0,3.6,2.7099,13000000.0,294271646.76,2026-07-14
2022-05-19,sz.300990,同飞股份,21.957075,23.29499277,23.95077741,21.957075,605156,47594526.68,4.655,2.91,13000129.0,302837911.06406736,2026-07-14
2022-05-20,sz.300990,同飞股份,24.299163,24.1527825,24.591924,23.59068138,796206,65401038.28,6.1247,3.6823,12999918.0,313984191.971835,2026-07-14
2022-05-23,sz.300990,同飞股份,24.0356781,24.54800985,24.7675806,23.6843649,564710,47217372.6,4.3439,1.6364,13000069.0,319125821.86267966,2026-07-14
2022-05-24,sz.300990,同飞股份,24.77636343,25.24185342,26.62954056,24.54215463,1478122,129937709.61,11.3702,2.8265,12999965.0,328143210.9951303,2026-07-14
2022-05-25,sz.300990,同飞股份,25.31797128,27.14772753,27.14772753,24.64462098,1576675,139849860.5,12.1283,7.5505,12999967.0,352919562.0149915,2026-07-14
2022-05-26,sz.300990,同飞股份,27.226773,26.20796472,27.27654237,24.88761261,1298256,115630716.65,9.9866,-3.4617,12999980.0,340703017.2007056,2026-07-14
2022-05-27,sz.300990,同飞股份,26.112051,24.87572532,26.35185555,24.513354,1485721,70023489.06,6.3492,-5.0834,23400129.0,582095181.4565663,2026-07-14
2022-05-30,sz.300990,同飞股份,24.7798035,26.77817475,27.0712692,24.3001944,2366352,115206351.95,10.1126,7.6478,23400036.0,626610253.164291,2026-07-14
2022-05-31,sz.300990,同飞股份,26.78350374,26.26659171,26.78350374,25.3659924,1055759,51718552.15,4.5118,-1.9104,23399951.0,614636958.9510062,2026-07-14
2022-06-01,sz.300990,同飞股份,26.26659171,28.7232561,28.89911277,26.112051,2574660,135585881.46,11.0028,9.3528,23400044.0,672125456.5632684,2026-07-14
2022-06-02,sz.300990,同飞股份,28.71792711,29.842344,30.3219531,27.91324962,2367128,130345938.1,10.1159,3.8961,23400073.0,698313028.091112,2026-07-14
2022-06-06,sz.300990,同飞股份,29.83168602,30.05017461,30.3219531,29.10161439,1652154,92012644.97,7.0605,0.6964,23399958.0,703172823.7666664,2026-07-14
2022-06-07,sz.300990,同飞股份,29.7890541,28.15305417,30.60971856,27.710748,1556680,83535821.48,6.6525,-6.3132,23399925.0,658779356.0989373,2026-07-14
2022-06-08,sz.300990,同飞股份,28.60601832,27.8173278,29.18687823,27.2844288,1051598,55616906.8,4.494,-1.1925,23400045.0,650926722.299751,2026-07-14
2022-06-09,sz.300990,同飞股份,28.14239619,26.9113995,28.90977075,26.62896303,1176560,60835273.4,5.028,-3.2567,23400159.0,629731027.2125205,2026-07-14
2022-06-10,sz.300990,同飞股份,26.9646894,27.73739295,28.243647,26.82613566,1029213,53287119.82,4.3983,3.0693,23400246.0,649061818.4286658,2026-07-14
2022-06-13,sz.300990,同飞股份,27.59351022,27.27377082,28.11575124,26.6982399,1051955,53805013.24,4.4955,-1.6715,23400178.0,638211091.9192059,2026-07-14
2022-06-14,sz.300990,同飞股份,27.27909981,26.73021384,27.50291739,25.69638978,1293662,64012751.52,5.5285,-1.993,23399873.0,625483609.1188424,2026-07-14
2022-06-15,sz.300990,同飞股份,26.7515298,26.74087182,28.16371215,26.64495,1443782,74025017.26,6.17,0.0399,23400032.0,625737256.2958982,2026-07-14
2022-06-16,sz.300990,同飞股份,26.73554283,27.710748,28.776546,26.112051,1596206,82592426.26,6.8214,3.6269,23399977.0,648430865.852796,2026-07-14
2022-06-17,sz.300990,同飞股份,27.710748,29.309445,29.71977723,27.26844183,1998446,108520555.6,8.5404,5.7692,23399911.0,685838404.459395,2026-07-14
2022-06-20,sz.300990,同飞股份,29.49063066,29.13891732,31.05735372,28.78187499,2844916,160299613.93,12.1578,-0.5818,23399924.0,681848450.7302837,2026-07-14
2022-06-21,sz.300990,同飞股份,29.04832449,28.22233104,29.35207692,27.6574581,1600951,85074137.46,6.8417,-3.1456,23399901.0,660399752.325227,2026-07-14
2022-06-22,sz.300990,同飞股份,28.05713235,28.00384245,28.9364157,27.64680012,1293680,68793708.4,5.5285,-0.7742,23400199.0,655295486.0946475,2026-07-14
2022-06-23,sz.300990,同飞股份,27.98252649,29.65050036,29.79971208,27.54554931,1602952,87105645.84,6.8502,5.8801,23400076.0,693823961.8620273,2026-07-14
2022-06-24,sz.300990,同飞股份,29.35207692,31.19057847,31.37176413,29.309445,2064183,118737794.16,8.8213,5.1941,23399986.0,729859099.5299014,2026-07-14
2022-06-27,sz.300990,同飞股份,31.06268271,30.7482723,31.85137323,30.0555036,1658659,95194789.38,7.0883,-1.4181,23399955.0,719508188.1477464,2026-07-14
2022-06-28,sz.300990,同飞股份,30.6949824,33.039738,33.572637,30.2686632,3161004,191572172.12,13.5086,7.4523,23399938.0,773127820.736244,2026-07-14
2022-06-29,sz.300990,同飞股份,33.039738,31.69683252,33.30085851,31.55294979,1339960,80699838.48,5.7263,-4.0645,23400101.0,741709082.3480846,2026-07-14
2022-06-30,sz.300990,同飞股份,31.97926899,31.8140703,32.78927547,31.5476208,1290476,77385606.44,5.5149,0.3699,23399808.0,744443136.7185024,2026-07-14
2022-07-01,sz.300990,同飞股份,31.7074905,30.90281301,31.90999212,30.57241563,877571,50863111.12,3.7503,-2.8643,23400021.0,723126473.3930732,2026-07-14
2022-07-04,sz.300990,同飞股份,32.4002592,37.08444141,37.08444141,31.97394,3008259,200680181.75,12.8558,20.0034,23400014.0,867776448.1761796,2026-07-14
2022-07-05,sz.300990,同飞股份,38.93892993,41.81658453,42.5253402,36.38634372,4259482,311815760.39,18.2029,12.7605,23400019.0,978508872.517106,2026-07-14
2022-07-06,sz.300990,同飞股份,40.3937442,39.54643479,40.7667735,38.901627,2612475,195000569.44,11.1644,-5.4288,23400048.0,925388472.3148699,2026-07-14
2022-07-07,sz.300990,同飞股份,39.56775075,43.1115291,44.68358115,37.9424088,3274548,253159597.62,13.9938,9.015,23399991.0,1008809392.936238,2026-07-14
2022-07-08,sz.300990,同飞股份,45.5628645,43.14883203,47.6944605,42.59461707,3535122,300705373.56,15.1074,0.0865,23399936.0,1009679907.9767501,2026-07-14
2022-07-11,sz.300990,同飞股份,42.39744444,43.15416102,44.06008932,41.033223,2090412,166178437.36,8.9334,0.0124,23399960.0,1009805641.7015591,2026-07-14
2022-07-12,sz.300990,同飞股份,43.01027829,41.033223,43.18080597,39.78623934,2213863,169689229.11,9.461,-4.9148,23399884.0,960172658.346132,2026-07-14
2022-07-13,sz.300990,同飞股份,41.01190704,45.46694268,45.64812834,41.01190704,2811938,233091272.82,12.0168,10.8052,23400057.0,1063929050.3277328,2026-07-14
2022-07-14,sz.300990,同飞股份,44.763516,51.04639521,53.2899,44.38515771,3139185,289394168.02,13.4153,12.2714,23400036.0,1194487485.5842276,2026-07-14
2022-07-15,sz.300990,同飞股份,50.00724216,51.36080562,52.59180231,48.9201282,1653614,157082547.33,7.0667,0.6159,23400088.0,1201847371.2588947,2026-07-14
2022-07-18,sz.300990,同飞股份,51.6379131,56.03432985,57.85684443,48.58973082,2314423,231198269.74,9.8907,9.0994,23399992.0,1311202870.215361,2026-07-14
2022-07-19,sz.300990,同飞股份,57.0734829,54.61681851,57.63302685,53.27924202,1253920,128996360.94,5.3586,-2.5297,23400142.0,1278041308.7222285,2026-07-14
2022-07-20,sz.300990,同飞股份,53.63095536,52.94884464,54.61681851,52.7037111,1357799,136187449.92,5.8026,-3.054,23399838.0,1238994386.8631682,2026-07-14
2022-07-21,sz.300990,同飞股份,52.9168707,51.79245381,54.30773709,51.32350269,1285356,126807936.32,5.493,-2.184,23399891.0,1211937773.7765346,2026-07-14
2022-07-22,sz.300990,同飞股份,51.99495543,50.36428449,53.24726808,49.91132034,1367807,131873189.45,5.8453,-2.7575,23400116.0,1178530099.323001,2026-07-14
2022-07-25,sz.300990,同飞股份,50.65204995,49.12262982,51.68054502,47.96091,1051605,99642031.7,4.494,-2.4653,23400200.0,1149479362.313964,2026-07-14
