日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-08,sz.000899,赣能股份,8.9854648,9.4401948,9.458384,8.821762,86780218.0,878141078.94,8.8944,4.8485,975672536.0,9210538800.850014,2026-07-14
2022-09-09,sz.000899,赣能股份,9.2401136,8.9854648,9.276492,8.9672756,53739828.0,535842504.88,5.508,-4.817,975668627.0,8766836104.37283,2026-07-14
2022-09-13,sz.000899,赣能股份,8.958181,8.548924,8.958181,8.3852212,44675234.0,421276038.56,4.5789,-4.8583,975676123.0,8340981024.141651,2026-07-14
2022-09-14,sz.000899,赣能股份,8.457978,8.412505,8.5216402,8.321559,24638824.0,227319295.74,2.5253,-1.5957,975679088.0,8207905206.195439,2026-07-14
2022-09-15,sz.000899,赣能股份,8.4852618,8.2033292,8.5307348,8.1305724,25329180.0,230719466.25,2.5961,-2.4865,975662725.0,8003682521.34407,2026-07-14
2022-09-16,sz.000899,赣能股份,8.1214778,8.1123832,8.3306536,8.1123832,17694015.0,159888603.58,1.8135,-1.1086,975683209.0,7915116073.213689,2026-07-14
2022-09-19,sz.000899,赣能股份,8.18514,8.548924,8.6125862,8.1305724,42135676.0,391728861.78,4.3186,5.3812,975679063.0,8341006157.978211,2026-07-14
2022-09-20,sz.000899,赣能股份,8.5398294,8.7944782,8.7944782,8.4670726,39747836.0,379120445.31,4.0739,2.8723,975670390.0,8580511975.240499,2026-07-14
2022-09-21,sz.000899,赣能股份,8.7944782,8.9308972,9.185546,8.7126268,58871115.0,580130191.28,6.0339,1.5512,975672699.0,8713632575.615543,2026-07-14
2022-09-22,sz.000899,赣能股份,8.6580592,8.6944376,9.0764108,8.63987,40637119.0,394826721.46,4.165,-2.6477,975681128.0,8482998684.893613,2026-07-14
2022-09-23,sz.000899,赣能股份,8.9854648,8.276086,9.276492,8.276086,51062132.0,491023971.6,5.2335,-4.8117,975678456.0,8074798810.203216,2026-07-14
2022-09-26,sz.000899,赣能股份,8.18514,8.2488022,8.4943564,8.1123832,31009279.0,283445682.4,3.1782,-0.3297,975686835.0,8048247711.059037,2026-07-14
2022-09-27,sz.000899,赣能股份,8.3397482,9.0764108,9.0764108,8.2488022,36597726.0,353747055.68,3.751,10.0331,975679179.0,8855665037.610733,2026-07-14
2022-09-28,sz.000899,赣能股份,9.2583028,9.0946,9.7585058,9.0764108,111785894.0,1148355055.34,11.4573,0.2004,975673972.0,8873364505.7512,2026-07-14
2022-09-29,sz.000899,赣能股份,9.2219244,8.2215184,9.2673974,8.18514,76056806.0,707066427.33,7.7953,-9.6,975675163.0,8021531305.0275,2026-07-14
2022-09-30,sz.000899,赣能股份,7.8304506,7.4030044,8.048721,7.4030044,52217792.0,432246191.76,5.352,-9.9558,975668759.0,7222880115.81954,2026-07-14
2022-10-10,sz.000899,赣能股份,7.27568,7.139261,7.4848558,7.0755988,32810758.0,261891777.86,3.3629,-3.5627,975668560.0,6965552499.33416,2026-07-14
2022-10-11,sz.000899,赣能股份,7.2120178,7.6121802,7.7667884,6.9846528,45165857.0,370254654.0,4.6292,6.6242,975673054.0,7426999103.332331,2026-07-14
2022-10-12,sz.000899,赣能股份,7.6758424,7.7122208,7.7395046,7.3939098,34321953.0,284890813.67,3.5178,1.3142,975665274.0,7524546019.980499,2026-07-14
2022-10-13,sz.000899,赣能股份,7.6758424,7.7576938,7.9941534,7.6212748,32174393.0,277472000.34,3.2977,0.5896,975661613.0,7568884046.0681,2026-07-14
2022-10-14,sz.000899,赣能股份,8.5307348,8.5307348,8.5307348,8.5307348,18904918.0,177328130.84,1.9376,9.9648,975687345.0,8323329987.911105,2026-07-14
2022-10-17,sz.000899,赣能股份,8.9036134,8.412505,8.9036134,8.276086,80026009.0,757734334.69,8.2021,-1.3859,975677071.0,8207888238.172854,2026-07-14
2022-10-18,sz.000899,赣能股份,8.3943158,8.276086,8.63987,8.230613,55905528.0,518779436.21,5.7299,-1.6216,975680693.0,8074817323.807597,2026-07-14
2022-10-19,sz.000899,赣能股份,8.3124644,8.0669102,8.4306942,8.0396264,38209162.0,343181232.73,3.9162,-2.5275,975669322.0,7870636805.468885,2026-07-14
2022-10-20,sz.000899,赣能股份,7.9668696,7.9032074,8.0850994,7.8486398,29689592.0,259461660.95,3.043,-2.0293,975668485.0,7710910390.598789,2026-07-14
2022-10-21,sz.000899,赣能股份,7.9304912,8.0305318,8.230613,7.912302,38333623.0,340676112.7,3.9289,1.611,975683346.0,7835256136.783403,2026-07-14
2022-10-24,sz.000899,赣能股份,7.9032074,7.775883,7.9668696,7.6485586,33093198.0,284337268.33,3.3918,-3.171,975682469.0,7586792724.095127,2026-07-14
2022-10-25,sz.000899,赣能股份,7.5848964,7.8941128,7.912302,7.5121396,28352044.0,240997837.46,2.9059,1.5205,975671702.0,7702062471.355986,2026-07-14
2022-10-26,sz.000899,赣能股份,7.8850182,8.2215184,8.276086,7.7940722,38708849.0,344718495.09,3.9674,4.1475,975672960.0,8021513193.022465,2026-07-14
2022-10-27,sz.000899,赣能股份,8.1305724,8.0214372,8.3124644,7.9486804,31439219.0,280555503.57,3.2223,-2.4336,975676349.0,7826326561.028782,2026-07-14
2022-10-28,sz.000899,赣能股份,8.0396264,7.5303288,8.094194,7.4757612,29074736.0,246432303.53,2.98,-6.1224,975662282.0,7347057781.218322,2026-07-14
2022-10-31,sz.000899,赣能股份,7.4666666,7.4757612,7.6212748,7.3757206,20237985.0,166425343.7,2.0743,-0.7246,975653715.0,7293754187.232858,2026-07-14
2022-11-01,sz.000899,赣能股份,7.5394234,7.6758424,7.684937,7.412099,23396366.0,194835167.66,2.398,2.6764,975661635.0,7489024945.986323,2026-07-14
2022-11-02,sz.000899,赣能股份,7.6212748,7.8850182,8.0305318,7.5667072,34148966.0,292732654.91,3.5,2.7251,975684743.0,7693291956.017323,2026-07-14
2022-11-03,sz.000899,赣能股份,7.8850182,8.0850994,8.2578968,7.7849776,39622565.0,351790537.11,4.061,2.5375,975684930.0,7888509642.132043,2026-07-14
2022-11-04,sz.000899,赣能股份,8.003248,8.3579374,8.503451,8.003248,42015104.0,382597772.25,4.3063,3.3746,975665978.0,8154555167.433778,2026-07-14
2022-11-07,sz.000899,赣能股份,8.3124644,8.4034104,8.4397888,8.2033292,28062112.0,257147790.79,2.8762,0.5441,975666226.0,8198923710.49715,2026-07-14
2022-11-08,sz.000899,赣能股份,8.4034104,8.3033698,8.4215996,8.2124238,16226079.0,147641045.5,1.6631,-1.1905,975652637.0,8101204641.356163,2026-07-14
2022-11-09,sz.000899,赣能股份,8.4488834,8.3124644,8.4488834,8.2578968,20317721.0,186154015.37,2.0824,0.1095,975687716.0,8110369404.76731,2026-07-14
2022-11-10,sz.000899,赣能股份,8.321559,8.2488022,8.4488834,8.2033292,23981409.0,219415783.74,2.4579,-0.7659,975686928.0,8048248478.197641,2026-07-14
2022-11-11,sz.000899,赣能股份,8.63987,8.3033698,8.7853836,8.2488022,57666964.0,536046111.93,5.9105,0.6615,975669808.0,8101347218.518999,2026-07-14
2022-11-14,sz.000899,赣能股份,8.18514,7.9668696,8.2488022,7.9486804,32774898.0,290834181.12,3.3592,-4.0526,975675697.0,7773081049.888111,2026-07-14
2022-11-15,sz.000899,赣能股份,7.9668696,8.2124238,8.2124238,7.8850182,25586646.0,226996104.03,2.6225,3.0822,975658570.0,8012521660.941966,2026-07-14
2022-11-16,sz.000899,赣能股份,8.276086,8.7035322,9.003654,8.2488022,74138288.0,701363937.16,7.5987,5.9801,975670681.0,8491781188.679428,2026-07-14
2022-11-17,sz.000899,赣能股份,8.4670726,8.4215996,8.4670726,8.321559,35356570.0,326419786.38,3.6238,-3.2393,975676638.0,8216757984.310145,2026-07-14
2022-11-18,sz.000899,赣能股份,8.412505,8.3397482,8.5216402,8.3033698,27296691.0,252051046.04,2.7977,-0.9719,975683276.0,8136952844.791104,2026-07-14
2022-11-21,sz.000899,赣能股份,8.276086,8.3488428,8.457978,8.139667,21966234.0,201243607.94,2.2514,0.1091,975669983.0,8145715312.745672,2026-07-14
2022-11-22,sz.000899,赣能股份,8.3306536,8.0305318,8.3488428,8.0214372,26089064.0,234483656.14,2.6739,-3.8126,975693332.0,7835336329.673958,2026-07-14
2022-11-23,sz.000899,赣能股份,8.0396264,8.321559,8.3306536,7.7485992,34805926.0,309860108.32,3.5674,3.624,975666480.0,8119066177.642321,2026-07-14
2022-11-24,sz.000899,赣能股份,8.2942752,8.503451,8.7490052,8.2942752,53018244.0,495131709.36,5.434,2.1858,975676187.0,8296614648.0213375,2026-07-14
2022-11-25,sz.000899,赣能股份,8.4306942,8.3397482,8.4761672,8.2488022,27247380.0,249810596.08,2.7927,-1.9251,975664411.0,8136795515.441311,2026-07-14
2022-11-28,sz.000899,赣能股份,8.4306942,9.1764514,9.1764514,8.3488428,57981834.0,564353797.15,5.9427,10.0327,975681660.0,8953295334.861324,2026-07-14
2022-11-29,sz.000899,赣能股份,9.6220868,9.3310596,9.958587,9.2492082,136269348.0,1431308991.09,13.9667,1.6848,975673194.0,9104064723.336363,2026-07-14
2022-11-30,sz.000899,赣能股份,9.2492082,9.4220056,9.640276,9.2492082,80405352.0,832604751.28,8.241,0.9747,975674700.0,9192812487.17832,2026-07-14
2022-12-01,sz.000899,赣能股份,9.231019,9.2673974,9.4220056,9.185546,48949579.0,499586898.76,5.017,-1.6409,975674287.0,9041961350.590654,2026-07-14
2022-12-02,sz.000899,赣能股份,9.2673974,9.3947218,9.5402354,9.1946406,50422219.0,521497615.44,5.1679,1.3739,975681012.0,9166251673.282461,2026-07-14
2022-12-05,sz.000899,赣能股份,9.2946812,9.276492,9.321965,9.185546,36593952.0,371959012.3,3.7506,-1.2585,975682611.0,9050911935.480612,2026-07-14
2022-12-06,sz.000899,赣能股份,9.3128704,8.9308972,9.3583434,8.8399512,44738562.0,441048660.16,4.5854,-3.7255,975674140.0,8713645445.038408,2026-07-14
2022-12-07,sz.000899,赣能股份,8.8308566,8.8763296,8.912708,8.7944782,21529352.0,209403613.97,2.2066,-0.611,975679869.0,8660456101.328823,2026-07-14
2022-12-08,sz.000899,赣能股份,8.821762,8.821762,8.9763702,8.7035322,23713707.0,231023979.37,2.4305,-0.6148,975671961.0,8607145830.015282,2026-07-14
2022-12-09,sz.000899,赣能股份,8.8035728,8.5853024,8.821762,8.5580186,26195213.0,248883547.28,2.6848,-2.6804,975685824.0,8376557846.433177,2026-07-14
2022-12-12,sz.000899,赣能股份,8.548924,8.5580186,8.6671538,8.4670726,16946344.0,159064309.37,1.7369,-0.3178,975666072.0,8349768391.5649395,2026-07-14
2022-12-13,sz.000899,赣能股份,8.548924,8.8763296,8.958181,8.5398294,37717237.0,364371328.29,3.8658,3.7194,975664468.0,8660319396.976652,2026-07-14
2022-12-14,sz.000899,赣能股份,8.8126674,8.5853024,8.8490458,8.5671132,21807623.0,208160934.48,2.2351,-3.2787,975688918.0,8376584409.358803,2026-07-14
2022-12-15,sz.000899,赣能股份,8.4943564,8.63987,8.7035322,8.3852212,18481769.0,173525282.71,1.8943,0.6356,975651639.0,8429503326.24693,2026-07-14
2022-12-16,sz.000899,赣能股份,8.548924,8.8126674,9.321965,8.4943564,42511918.0,418861677.62,4.3572,2.0,975670568.0,8598260207.753084,2026-07-14
2022-12-19,sz.000899,赣能股份,8.7580998,9.1309784,9.231019,8.6580592,48415268.0,481550364.67,4.9622,3.612,975681512.0,8908926811.351341,2026-07-14
2022-12-20,sz.000899,赣能股份,8.9763702,9.685749,10.0404384,8.8490458,99924556.0,1050459547.52,10.2416,6.0757,975673293.0,9450126622.001457,2026-07-14
2022-12-21,sz.000899,赣能股份,9.4220056,9.185546,9.5220462,9.0582216,57816240.0,585180429.89,5.9258,-5.1643,975669783.0,8962059672.556519,2026-07-14
2022-12-22,sz.000899,赣能股份,9.0764108,8.5307348,9.1218838,8.503451,48484168.0,466771786.92,4.9693,-7.1287,975673998.0,8323216128.193729,2026-07-14
2022-12-23,sz.000899,赣能股份,8.4670726,8.6307754,8.7035322,8.094194,41020067.0,380369019.42,4.2043,1.1727,975669362.0,8420783128.083294,2026-07-14
2022-12-26,sz.000899,赣能股份,8.5398294,8.7035322,8.776289,8.3488428,29127458.0,275897783.82,2.9854,0.843,975663496.0,8491718653.8005705,2026-07-14
2022-12-27,sz.000899,赣能股份,8.7035322,8.5853024,8.8854242,8.4943564,27123237.0,258010854.34,2.7799,-1.3584,975691104.0,8376603176.829849,2026-07-14
2022-12-28,sz.000899,赣能股份,8.5398294,8.7853836,9.0855054,8.457978,51927296.0,508947803.67,5.3222,2.3305,975673518.0,8571666123.991505,2026-07-14
2022-12-29,sz.000899,赣能股份,8.63987,8.3033698,8.7217214,8.2669914,41567952.0,386785786.59,4.2604,-5.4865,975681908.0,8101447689.293579,2026-07-14
2022-12-30,sz.000899,赣能股份,8.2942752,8.8854242,9.1309784,8.1760454,87851641.0,855349024.7,9.0042,7.0099,975674030.0,8669277637.473526,2026-07-14
2023-01-03,sz.000899,赣能股份,8.7671944,9.3947218,9.4220056,8.7035322,86976437.0,866502025.46,8.9145,5.7318,975673756.0,9166183505.18108,2026-07-14
2023-01-04,sz.000899,赣能股份,9.3947218,9.2037352,9.4947624,9.1673568,62468039.0,637271358.87,6.4025,-2.0329,975681984.0,8979918620.146637,2026-07-14
2023-01-05,sz.000899,赣能股份,9.3310596,9.3037758,9.503857,9.1673568,61357798.0,627276806.17,6.2887,1.087,975683337.0,9077539019.243845,2026-07-14
2023-01-06,sz.000899,赣能股份,9.2037352,9.1491676,9.7948842,9.1309784,64963473.0,669574839.27,6.6583,-1.6618,975676569.0,8926628453.173965,2026-07-14
2023-01-09,sz.000899,赣能股份,9.2037352,9.0218432,9.2401136,8.958181,38524851.0,383814159.39,3.9485,-1.3917,975683196.0,8802460807.186867,2026-07-14
2023-01-10,sz.000899,赣能股份,9.0764108,8.9036134,9.0946,8.8581404,26838104.0,264241029.42,2.7507,-1.3105,975682699.0,8687101552.964565,2026-07-14
2023-01-11,sz.000899,赣能股份,8.9218026,8.7580998,8.958181,8.730816,20710891.0,201032055.27,2.1227,-1.6343,975686202.0,8545157130.59896,2026-07-14
2023-01-12,sz.000899,赣能股份,8.730816,8.8035728,8.8490458,8.63987,19619591.0,188907562.41,2.0109,0.5192,975662191.0,8589313126.676004,2026-07-14
2023-01-13,sz.000899,赣能股份,8.8490458,8.6944376,8.8581404,8.6034916,20555384.0,196511973.47,2.1068,-1.2397,975668502.0,8482888908.924476,2026-07-14
2023-01-16,sz.000899,赣能股份,8.6489646,8.7490052,8.8490458,8.6489646,17912242.0,172185074.42,1.8359,0.6276,975665450.0,8536102095.510339,2026-07-14
2023-01-17,sz.000899,赣能股份,8.7853836,8.685343,8.8308566,8.6489646,11768864.0,112526978.23,1.2062,-0.7277,975697563.0,8474267998.919108,2026-07-14
2023-01-18,sz.000899,赣能股份,8.685343,8.6580592,8.730816,8.6489646,11146968.0,106447435.59,1.1425,-0.3141,975664595.0,8447361822.854024,2026-07-14
2023-01-19,sz.000899,赣能股份,8.6762484,8.6671538,8.7035322,8.6125862,10610546.0,101111852.7,1.0875,0.105,975682391.0,8456389342.748735,2026-07-14
2023-01-20,sz.000899,赣能股份,8.7217214,8.867235,8.8854242,8.6944376,21537087.0,208972689.47,2.2074,2.3085,975676678.0,8651554387.845331,2026-07-14
2023-01-30,sz.000899,赣能股份,8.9399918,9.0764108,9.0946,8.821762,30795252.0,304151413.79,3.1563,2.359,975675696.0,8855633424.471916,2026-07-14
2023-01-31,sz.000899,赣能股份,8.912708,9.1127892,9.1673568,8.8945188,25566016.0,253853399.39,2.6203,0.4008,975690417.0,8891261094.581097,2026-07-14
2023-02-01,sz.000899,赣能股份,9.0673162,9.1036946,9.1127892,9.003654,20730310.0,206434090.61,2.1247,-0.0998,975681743.0,8882308615.067688,2026-07-14
2023-02-02,sz.000899,赣能股份,9.0764108,8.9854648,9.1946406,8.9763702,24628433.0,245535950.75,2.5242,-1.2987,975692615.0,8767051647.702454,2026-07-14
2023-02-03,sz.000899,赣能股份,8.9945594,8.9763702,9.0218432,8.7853836,19554180.0,191466962.75,2.0042,-0.1012,975660114.0,8757886372.638203,2026-07-14
2023-02-06,sz.000899,赣能股份,8.9399918,8.9308972,9.0673162,8.912708,13442484.0,132723180.96,1.3778,-0.5066,975648425.0,8713415787.01691,2026-07-14
2023-02-07,sz.000899,赣能股份,8.9763702,9.1036946,9.1309784,8.8763296,24355094.0,242282760.17,2.4962,1.9348,975686804.0,8882354688.866058,2026-07-14
2023-02-08,sz.000899,赣能股份,9.1036946,8.8581404,9.1582622,8.8490458,19586601.0,193435967.93,2.0075,-2.6973,975671283.0,8642633209.062134,2026-07-14
2023-02-09,sz.000899,赣能股份,8.8854242,8.9218026,8.958181,8.8490458,14834679.0,145063373.92,1.5205,0.7187,975644788.0,8704510206.254848,2026-07-14
2023-02-10,sz.000899,赣能股份,8.8945188,9.140073,9.1764514,8.8581404,37347866.0,372200356.14,3.8279,2.4465,975675070.0,8917741364.080109,2026-07-14
2023-02-13,sz.000899,赣能股份,9.1764514,9.1127892,9.2946812,9.0582216,29475139.0,296173999.22,3.021,-0.2985,975674909.0,8891119773.446182,2026-07-14
2023-02-14,sz.000899,赣能股份,9.1218838,9.0764108,9.1582622,9.0218432,19356523.0,193215967.53,1.9839,-0.3992,975680377.0,8855675911.150871,2026-07-14
2023-02-15,sz.000899,赣能股份,9.049127,9.0582216,9.0673162,8.9672756,14264470.0,141305492.12,1.462,-0.2004,975681943.0,8837943250.812569,2026-07-14
2023-02-16,sz.000899,赣能股份,9.0673162,8.6762484,9.0764108,8.503451,26764246.0,260619696.95,2.7431,-4.2169,975693413.0,8465358413.431789,2026-07-14
2023-02-17,sz.000899,赣能股份,8.6125862,8.4215996,8.6762484,8.412505,23684562.0,222063707.42,2.4275,-2.935,975677116.0,8216762009.834754,2026-07-14
2023-02-20,sz.000899,赣能股份,8.3852212,8.5125456,8.5307348,8.3397482,11208588.0,104231490.99,1.1488,1.0799,975677925.0,8305502827.47588,2026-07-14
2023-02-21,sz.000899,赣能股份,8.5216402,8.5762078,8.6125862,8.4943564,11286611.0,106209004.78,1.1568,0.7479,975675225.0,8367593474.911756,2026-07-14
2023-02-22,sz.000899,赣能股份,8.548924,8.5125456,8.6034916,8.4943564,9740414.0,91466319.04,0.9983,-0.7423,975700090.0,8305691508.049104,2026-07-14
2023-02-23,sz.000899,赣能股份,8.5398294,8.7399106,8.8581404,8.4670726,22720829.0,216616214.71,2.3287,2.6709,975687250.0,8527419338.55985,2026-07-14
2023-02-24,sz.000899,赣能股份,8.63987,8.5580186,8.730816,8.5125456,14725095.0,139107312.76,1.5092,-2.0812,975688776.0,8349962692.819234,2026-07-14
2023-02-27,sz.000899,赣能股份,8.457978,8.4761672,8.5853024,8.4488834,7453500.0,69627550.0,0.7639,-0.9564,975716717.0,8270338033.127083,2026-07-14
2023-02-28,sz.000899,赣能股份,8.4761672,8.5216402,8.5762078,8.457978,6939619.0,64946701.88,0.7113,0.5365,975624772.0,8313923277.191034,2026-07-14
2023-03-01,sz.000899,赣能股份,8.5307348,8.5307348,8.5671132,8.4943564,8345385.0,78212574.24,0.8553,0.1067,975726061.0,8323660263.8396225,2026-07-14
2023-03-02,sz.000899,赣能股份,8.5307348,8.457978,8.5580186,8.4488834,9139500.0,85332347.0,0.9367,-0.8529,975712608.0,8252555772.786625,2026-07-14
2023-03-03,sz.000899,赣能股份,8.4670726,8.63987,8.7035322,8.4034104,21235722.0,200038983.76,2.1765,2.1505,975682150.0,8429766937.3205,2026-07-14
2023-03-06,sz.000899,赣能股份,8.6307754,8.685343,8.7126268,8.5671132,11456045.0,108972850.2,1.1742,0.5263,975646823.0,8473827304.615289,2026-07-14
2023-03-07,sz.000899,赣能股份,8.6489646,8.4306942,8.7035322,8.4306942,10806400.0,101705616.37,1.1076,-2.9319,975659083.0,8225483372.225418,2026-07-14
2023-03-08,sz.000899,赣能股份,8.367032,8.4670726,8.4943564,8.367032,6330180.0,58617165.82,0.6488,0.4315,975675092.0,8261111837.975679,2026-07-14
2023-03-09,sz.000899,赣能股份,8.4761672,8.276086,8.4761672,8.2397076,9906173.0,90751825.35,1.0153,-2.2556,975689254.0,8074888175.379844,2026-07-14
2023-03-10,sz.000899,赣能股份,8.276086,8.0123426,8.276086,8.003248,11069601.0,98644577.81,1.1346,-3.1868,975639080.0,7817154562.908808,2026-07-14
2023-03-13,sz.000899,赣能股份,8.0305318,8.094194,8.139667,7.957775,6366653.0,56418096.05,0.6525,1.0216,975732261.0,7897766212.592634,2026-07-14
2023-03-14,sz.000899,赣能股份,8.094194,7.9304912,8.1487616,7.8395452,8621227.0,75835123.23,0.8836,-2.0225,975693413.0,7737728025.694466,2026-07-14
2023-03-15,sz.000899,赣能股份,8.0305318,8.0214372,8.0669102,7.957775,6152090.0,54219991.33,0.6305,1.1468,975747819.0,7826899853.145466,2026-07-14
2023-03-16,sz.000899,赣能股份,8.0214372,7.7849776,8.0214372,7.7395046,10201018.0,88336857.86,1.0455,-2.9478,975707126.0,7595858120.070378,2026-07-14
2023-03-17,sz.000899,赣能股份,7.8486398,7.9304912,7.9304912,7.7576938,9300836.0,80323203.12,0.9533,1.8692,975646281.0,7737354245.783227,2026-07-14
2023-03-20,sz.000899,赣能股份,7.9304912,7.7940722,7.9304912,7.775883,6616400.0,57062243.0,0.6781,-1.7202,975726294.0,7604881182.874427,2026-07-14
2023-03-21,sz.000899,赣能股份,7.8304506,7.9395858,7.9395858,7.775883,6051128.0,52385930.2,0.6202,1.867,975673654.0,7746444688.732512,2026-07-14
2023-03-22,sz.000899,赣能股份,7.9759642,7.9304912,8.0214372,7.8850182,6298089.0,55026016.92,0.6455,-0.1145,975691557.0,7737713306.702798,2026-07-14
2023-03-23,sz.000899,赣能股份,7.912302,7.9941534,8.003248,7.8486398,6032365.0,52659455.21,0.6183,0.8028,975637231.0,7799393687.365235,2026-07-14
2023-03-24,sz.000899,赣能股份,8.003248,8.048721,8.1305724,7.9759642,7598027.0,67358887.25,0.7787,0.6826,975732246.0,7853396618.757366,2026-07-14
2023-03-27,sz.000899,赣能股份,8.048721,7.9486804,8.1214778,7.9304912,6463936.0,56584559.2,0.6625,-1.2429,975688453.0,7755435682.867421,2026-07-14
2023-03-28,sz.000899,赣能股份,7.9395858,7.8304506,7.9941534,7.821356,5517521.0,47834244.5,0.5655,-1.4874,975688948.0,7640084108.279968,2026-07-14
2023-03-29,sz.000899,赣能股份,7.8031668,7.7122208,7.866829,7.6303694,7427487.0,63228651.23,0.7613,-1.5099,975632077.0,7524289997.386601,2026-07-14
2023-03-30,sz.000899,赣能股份,7.7485992,7.639464,7.7576938,7.5121396,6967500.0,58416172.0,0.7141,-0.9434,975703683.0,7453853160.945912,2026-07-14
2023-03-31,sz.000899,赣能股份,7.6121802,7.684937,7.73041,7.6030856,6083625.0,51347668.82,0.6235,0.5952,975721732.0,7498360039.950884,2026-07-14
2023-04-03,sz.000899,赣能股份,7.6030856,7.8031668,7.8941128,7.5758018,9295204.0,79182428.79,0.9527,1.5385,975669571.0,7613312404.197442,2026-07-14
2023-04-04,sz.000899,赣能股份,7.8122614,7.6667478,7.8122614,7.6667478,7452169.0,63305026.57,0.7638,-1.7483,975670202.0,7480217374.709055,2026-07-14
2023-04-06,sz.000899,赣能股份,7.6667478,7.5848964,7.6940316,7.5667072,6345469.0,53047845.15,0.6504,-1.0676,975625615.0,7400019214.961286,2026-07-14
2023-04-07,sz.000899,赣能股份,7.5576126,7.7031262,7.7667884,7.5576126,6693565.0,56656081.98,0.686,1.5588,975738338.0,7516235555.792255,2026-07-14
2023-04-10,sz.000899,赣能股份,7.7395046,7.7849776,7.8395452,7.684937,9655980.0,82500003.0,0.9897,1.0626,975647166.0,7595391332.813482,2026-07-14
2023-04-11,sz.000899,赣能股份,7.7667884,7.6303694,7.7667884,7.5848964,7992842.0,67060837.54,0.8192,-1.986,975688721.0,7444865360.6435375,2026-07-14
2023-04-12,sz.000899,赣能股份,7.6212748,7.8122614,7.9213966,7.5576126,13478705.0,114813332.58,1.3815,2.3838,975657257.0,7622089528.490979,2026-07-14
2023-04-13,sz.000899,赣能股份,7.775883,7.7395046,7.9213966,7.7213154,8539300.0,73340234.0,0.8752,-0.9313,975696984.0,7551411295.874126,2026-07-14
2023-04-14,sz.000899,赣能股份,7.7849776,7.8759236,7.9032074,7.684937,11657141.0,100146248.3,1.1948,1.7626,975656260.0,7684194163.621737,2026-07-14
2023-04-17,sz.000899,赣能股份,7.8850182,7.8941128,7.9486804,7.8486398,9724581.0,84468260.77,0.9967,0.2309,975677837.0,7702110901.738014,2026-07-14
2023-04-18,sz.000899,赣能股份,7.8941128,7.8486398,7.9213966,7.775883,6265861.0,53962596.37,0.6422,-0.576,975686858.0,7657814706.0357485,2026-07-14
2023-04-19,sz.000899,赣能股份,7.8304506,7.684937,7.8486398,7.6667478,6736084.0,57324167.68,0.6904,-2.0857,975678447.0,7498027397.452839,2026-07-14
2023-04-20,sz.000899,赣能股份,7.6758424,7.6030856,7.684937,7.5212342,7586661.0,63229054.13,0.7776,-1.0651,975650849.0,7417956920.659675,2026-07-14
2023-04-21,sz.000899,赣能股份,7.6212748,7.2938692,7.6212748,7.2938692,11693224.0,95237480.99,1.1985,-4.067,975654902.0,7116299239.526818,2026-07-14
2023-04-24,sz.000899,赣能股份,7.2938692,7.412099,7.4393828,7.1665448,9971155.0,80335506.66,1.022,1.6209,975651174.0,7231623091.154226,2026-07-14
2023-04-25,sz.000899,赣能股份,7.412099,7.093788,7.4211936,6.9755582,12865004.0,100962870.45,1.3186,-4.2945,975656302.0,6921098967.251976,2026-07-14
2023-04-26,sz.000899,赣能股份,7.048315,7.4211936,7.548518,7.048315,13212024.0,106790564.63,1.3541,4.6154,975705192.0,7240897126.357171,2026-07-14
2023-04-27,sz.000899,赣能股份,7.3575314,7.3848152,7.4757612,7.2574908,7608149.0,61763123.25,0.7798,-0.4902,975653886.0,7205023647.271868,2026-07-14
2023-04-28,sz.000899,赣能股份,7.4211936,7.5394234,7.548518,7.3848152,7669205.0,63154377.38,0.786,2.0936,975725827.0,7356410132.068152,2026-07-14
2023-05-04,sz.000899,赣能股份,7.5303288,7.6303694,7.6758424,7.4848558,7352009.0,61596482.55,0.7535,1.2063,975714532.0,7445062308.108121,2026-07-14
2023-05-05,sz.000899,赣能股份,7.6212748,7.5303288,7.639464,7.4757612,5434314.0,45002228.4,0.557,-1.3111,975639856.0,7346888906.064653,2026-07-14
2023-05-08,sz.000899,赣能股份,7.593991,7.6940316,7.957775,7.548518,17983394.0,154252111.41,1.8432,2.1739,975661567.0,7506770927.403517,2026-07-14
2023-05-09,sz.000899,赣能股份,7.6576532,7.5303288,7.7576938,7.5303288,10434147.0,87637734.88,1.0694,-2.1277,975701047.0,7347349694.414254,2026-07-14
2023-05-10,sz.000899,赣能股份,7.5212342,7.548518,7.6212748,7.4757612,6444466.0,53401021.82,0.6605,0.2415,975695079.0,7365051866.342921,2026-07-14
2023-05-11,sz.000899,赣能股份,7.593991,7.6485586,7.7667884,7.5121396,7322911.0,61614244.12,0.7505,1.3253,975737642.0,7462986533.062821,2026-07-14
2023-05-12,sz.000899,赣能股份,7.6121802,7.8304506,7.8941128,7.6121802,17363114.0,149218107.27,1.7796,2.3781,975675096.0,7639975640.878258,2026-07-14
2023-05-15,sz.000899,赣能股份,7.957775,8.1942346,8.594397,7.8577344,44263393.0,401687980.4,4.5367,4.6458,975673794.0,7994899961.108072,2026-07-14
2023-05-16,sz.000899,赣能股份,8.1760454,8.18514,8.412505,7.9486804,27299747.0,244974697.44,2.798,-0.111,975687884.0,7986141926.8437605,2026-07-14
