日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-13,sh.688306,均普智能,10.03801035,9.6884279,10.51743771,9.66845176,64364735,649596204.9,13.7478,-4.4335,468182073.0,4535948258.333037,2026-07-14
2024-12-16,sh.688306,均普智能,9.71839211,9.43872615,10.01803421,9.35882159,47949549,465132037.12,10.2416,-2.5773,468184161.0,4419062083.44651,2026-07-14
2024-12-17,sh.688306,均普智能,9.51863071,8.7895016,9.5885472,8.70959704,48611605,436665337.6,10.383,-6.8783,468184581.0,4115109123.7948294,2026-07-14
2024-12-18,sh.688306,均普智能,8.85941809,8.77951353,8.92933458,8.57975213,35253012,309678028.96,7.5298,-0.1136,468179925.0,4110391986.0118847,2026-07-14
2024-12-19,sh.688306,均普智能,8.67963283,8.64966862,8.94931072,8.51982371,35134637,306237877.03,7.5045,-1.479,468180918.0,4049609794.907393,2026-07-14
2024-12-20,sh.688306,均普智能,8.64966862,9.15906019,9.39877387,8.61970441,49569826,449693920.39,10.5877,5.8891,468183137.0,4288117531.726016,2026-07-14
2024-12-23,sh.688306,均普智能,9.10911984,8.37999073,9.15906019,8.34003845,41272045,355714836.87,8.8154,-8.506,468181194.0,3923354065.680331,2026-07-14
2024-12-24,sh.688306,均普智能,8.53979985,8.84943002,8.96928686,8.3899788,38926266,337536102.59,8.3143,5.6019,468184525.0,4143166190.4344406,2026-07-14
2024-12-25,sh.688306,均普智能,8.83944195,8.26013389,8.84943002,8.17024126,31105887,260161540.74,6.644,-6.6591,468180117.0,3867230451.0558653,2026-07-14
2024-12-26,sh.688306,均普智能,8.23016968,8.33005038,8.53979985,8.15026512,21183450,177671886.64,4.5246,0.8464,468183928.0,3899995707.3462925,2026-07-14
2024-12-27,sh.688306,均普智能,8.31007424,8.0903367,8.44990722,8.03040828,28098475,232092537.62,6.0016,-2.8777,468183068.0,3787758657.3589954,2026-07-14
2024-12-30,sh.688306,均普智能,8.18022933,8.06037249,8.23016968,7.85062302,19395210,156852512.23,4.1427,-0.3704,468178000.0,3773689071.6232204,2026-07-14
2024-12-31,sh.688306,均普智能,8.11031284,7.74075425,8.22018161,7.73076618,20513149,162354564.68,4.3814,-3.9653,468187086.0,3624121175.7496157,2026-07-14
2025-01-02,sh.688306,均普智能,7.7906946,7.73076618,8.03040828,7.52101671,21281854,166028244.19,4.5456,-0.129,468185806.0,3619434994.980841,2026-07-14
2025-01-03,sh.688306,均普智能,7.7906946,7.11150584,7.84063495,7.05157742,30946722,226615706.91,6.61,-8.0103,468180363.0,3329467385.64782,2026-07-14
2025-01-06,sh.688306,均普智能,7.03160128,6.84182795,7.11150584,6.72197111,21949852,150946528.52,4.6883,-3.7921,468183606.0,3203231681.2625875,2026-07-14
2025-01-07,sh.688306,均普智能,6.83183988,7.14147005,7.14147005,6.7918876,17621441,123948682.92,3.7638,4.3796,468182183.0,3343509037.838119,2026-07-14
2025-01-08,sh.688306,均普智能,7.0915297,7.43112408,7.66084969,6.991649,36589262,267307118.62,7.8152,4.0559,468180750.0,3479109245.11746,2026-07-14
2025-01-09,sh.688306,均普智能,7.34123145,7.72077811,7.94051565,7.34123145,36634346,282634040.85,7.8248,3.8978,468182522.0,3614733367.3421936,2026-07-14
2025-01-10,sh.688306,均普智能,7.75074232,7.61090934,8.07036056,7.60092127,38892436,306549575.46,8.3071,-1.423,468183072.0,3563298915.5146923,2026-07-14
2025-01-13,sh.688306,均普智能,7.35121952,7.4910525,7.85062302,7.35121952,29257055,222442758.51,6.2491,-1.5748,468180298.0,3507163191.783645,2026-07-14
2025-01-14,sh.688306,均普智能,7.45110022,8.2900981,8.33005038,7.45110022,45542540,366241846.88,9.7275,10.6667,468183398.0,3881286298.211344,2026-07-14
2025-01-15,sh.688306,均普智能,8.35002652,8.60971634,8.74954932,8.20020547,52723710,450099603.17,11.2614,3.8554,468180777.0,4030903685.8107963,2026-07-14
2025-01-16,sh.688306,均普智能,8.73956125,9.06916756,9.12909598,8.35002652,57514534,504521806.17,12.2846,5.3364,468184019.0,4246039317.225224,2026-07-14
2025-01-17,sh.688306,均普智能,8.989263,8.71958511,9.22897668,8.70959704,37642279,335028242.57,8.0401,-3.8546,468181727.0,4082350415.5232854,2026-07-14
2025-01-20,sh.688306,均普智能,8.96928686,8.82945388,9.12909598,8.71958511,31676316,282062965.69,6.7658,1.26,468182861.0,4133798978.6059513,2026-07-14
2025-01-21,sh.688306,均普智能,8.93932265,8.89937037,9.09913177,8.71958511,33140516,295860608.79,7.0785,0.7919,468185576.0,4166556842.715783,2026-07-14
2025-01-22,sh.688306,均普智能,9.07915563,8.85941809,9.19901247,8.79948967,27355409,245469448.67,5.8429,-0.4489,468182050.0,4147820523.1832848,2026-07-14
2025-01-23,sh.688306,均普智能,8.989263,8.79948967,9.32885738,8.76952546,38005079,343432355.64,8.1176,-0.6764,468181224.0,4119755844.275956,2026-07-14
2025-01-24,sh.688306,均普智能,8.71958511,8.82945388,8.8893823,8.41994301,32020311,277466362.65,6.8393,0.3405,468181115.0,4133783562.3794765,2026-07-14
2025-01-27,sh.688306,均普智能,9.11910791,8.86940616,9.2889051,8.82945388,34241750,309834846.01,7.3138,0.4525,468180016.0,4152478717.8992987,2026-07-14
2025-02-05,sh.688306,均普智能,9.1890244,10.31767631,10.64728262,9.04919142,83279775,850520159.39,17.7879,16.3288,468182163.0,4830552011.949658,2026-07-14
2025-02-06,sh.688306,均普智能,10.04799842,10.34764052,10.49746157,10.00804614,62398485,643363838.1,13.3278,0.2904,468182933.0,4844588688.283245,2026-07-14
2025-02-07,sh.688306,均普智能,10.30768824,10.46749736,10.75715139,10.16785526,52866641,555364809.6,11.2919,1.1583,468181980.0,4900693639.649572,2026-07-14
2025-02-10,sh.688306,均普智能,10.46749736,10.46749736,10.65727069,10.16785526,43540132,452187467.12,9.2998,0.0,468183531.0,4900709874.737978,2026-07-14
2025-02-11,sh.688306,均普智能,10.3875928,9.83824895,10.41755701,9.70840404,56913997,570074205.4,12.1564,-6.0115,468181345.0,4606084625.855838,2026-07-14
2025-02-12,sh.688306,均普智能,9.83824895,10.13789105,10.33765245,9.75834439,43075633,435831585.26,9.2006,3.0457,468182869.0,4746386917.398422,2026-07-14
2025-02-13,sh.688306,均普智能,10.23777175,9.47867843,10.23777175,9.45870229,48732475,473320393.46,10.4089,-6.5025,468180836.0,4437735591.532568,2026-07-14
2025-02-14,sh.688306,均普智能,9.4886665,9.34883352,9.56857106,9.21898861,32302430,303232059.8,6.8995,-1.3699,468185086.0,4376984425.560883,2026-07-14
2025-02-17,sh.688306,均普智能,9.29889317,9.56857106,9.71839211,9.2889051,35324964,337089997.65,7.5451,2.3504,468184173.0,4479853528.517834,2026-07-14
2025-02-18,sh.688306,均普智能,9.56857106,9.64847562,10.01803421,9.40876194,55020701,540469186.7,11.752,0.8351,468181595.0,4517238705.090214,2026-07-14
2025-02-19,sh.688306,均普智能,9.55858299,10.51743771,10.63729455,9.51863071,69419426,719733402.4,14.8274,9.0062,468183404.0,4924089788.425764,2026-07-14
2025-02-20,sh.688306,均普智能,10.74716332,11.36642366,11.89579137,10.59734227,88356470,1004747168.19,18.8722,8.0722,468183201.0,5321568613.060936,2026-07-14
2025-02-21,sh.688306,均普智能,11.09674577,11.47629243,11.50625664,10.87700823,69789582,780231535.58,14.9065,0.9666,468182216.0,5372996021.341425,2026-07-14
2025-02-24,sh.688306,均普智能,12.01564821,11.87581523,12.61493241,11.70601804,72950474,887604261.22,15.5816,3.4813,468183460.0,5560060264.702096,2026-07-14
2025-02-25,sh.688306,均普智能,11.44632822,11.54620892,12.04561242,11.3863998,52813865,617090239.62,11.2806,-2.7754,468183120.0,5405740116.33743,2026-07-14
2025-02-26,sh.688306,均普智能,11.71600611,13.0843717,13.7835366,11.66606576,87882453,1109929462.85,18.771,13.3218,468182052.0,6125867991.636728,2026-07-14
2025-02-27,sh.688306,均普智能,12.80470574,12.4850875,13.44394222,12.06558856,71215746,900414746.04,15.2111,-4.5802,468182748.0,5845302574.770451,2026-07-14
2025-02-28,sh.688306,均普智能,12.69483697,11.3863998,12.984491,11.37641173,60574019,722527913.92,12.9381,-8.8,468183265.0,5330921834.959347,2026-07-14
2025-03-03,sh.688306,均普智能,11.61612541,11.37641173,12.06558856,10.96690086,44268833,511171020.93,9.4555,-0.0877,468180773.0,5326217237.717667,2026-07-14
2025-03-04,sh.688306,均普智能,11.17665033,11.63610155,11.8858033,11.14668612,33557043,390415609.77,7.1675,2.2827,468183369.0,5447829225.705122,2026-07-14
2025-03-05,sh.688306,均普智能,11.52623278,11.63610155,11.76594646,11.39638787,31819681,369162070.3,6.7964,0.0,468184348.0,5447840617.448539,2026-07-14
2025-03-06,sh.688306,均普智能,11.75595839,12.41517101,12.93455065,11.57617313,57173839,710168996.87,12.2119,6.6953,468181356.0,5812551598.433689,2026-07-14
2025-03-07,sh.688306,均普智能,12.21540961,13.63371555,14.16308326,12.20542154,74002466,971116444.6,15.8063,9.815,468183357.0,6383078714.582101,2026-07-14
2025-03-10,sh.688306,均普智能,14.6824629,13.40398994,14.84227202,13.40398994,85438103,1213550971.49,18.2489,-1.685,468182208.0,6275509606.118988,2026-07-14
2025-03-11,sh.688306,均普智能,13.35404959,13.41397801,14.15309519,12.74477732,75545217,1009314442.6,16.1358,0.0745,468183895.0,6280208472.166148,2026-07-14
2025-03-12,sh.688306,均普智能,13.40398994,13.09435977,13.76356046,13.06439556,51483777,688083762.32,10.9965,-2.3827,468183304.0,6130560620.883281,2026-07-14
2025-03-13,sh.688306,均普智能,13.13431205,11.80589874,13.23419275,11.53622085,63393329,764731203.28,13.5403,-9.8398,468182603.0,5527316402.84762,2026-07-14
2025-03-14,sh.688306,均普智能,11.7859226,12.13550505,12.4850875,11.4862805,49070693,585141859.62,10.4811,2.7919,468182662.0,5681633059.023443,2026-07-14
2025-03-17,sh.688306,均普智能,12.01564821,12.31529031,12.33526645,11.61612541,38307809,460163316.69,8.1822,1.4815,468184706.0,5765830573.091999,2026-07-14
2025-03-18,sh.688306,均普智能,12.4850875,12.1854454,12.67486083,12.01564821,30475617,373345528.58,6.5093,-1.0543,468185780.0,5705052259.246412,2026-07-14
2025-03-19,sh.688306,均普智能,12.16546926,12.3852068,12.77474153,12.16546926,43575370,545740846.23,9.3073,1.6393,468184866.0,5798566386.040289,2026-07-14
2025-03-20,sh.688306,均普智能,12.3852068,12.05560049,12.49507557,11.63610155,34846394,419900971.8,7.4429,-2.6613,468183020.0,5644227445.32168,2026-07-14
2025-03-21,sh.688306,均普智能,12.01564821,11.23657875,12.07557663,11.19662647,37923900,435213907.94,8.1002,-6.7937,468184736.0,5260794655.611959,2026-07-14
2025-03-24,sh.688306,均普智能,11.27653103,11.22659068,11.44632822,10.67724683,31209566,344889398.23,2.5409,-0.0889,1228287851.0,13789484940.393827,2026-07-14
2025-03-25,sh.688306,均普智能,11.49626857,11.30649524,11.94573172,11.22659068,39607173,460842526.37,3.2246,0.7117,1228281740.0,13887561646.688917,2026-07-14
2025-03-26,sh.688306,均普智能,11.15667419,11.25655489,11.77593453,11.07676963,24510086,280577350.72,1.9955,-0.4417,1228267903.0,13826065069.744696,2026-07-14
2025-03-27,sh.688306,均普智能,11.24656682,11.04680542,11.41636401,10.94692472,18934867,211795262.17,1.5416,-1.8634,1228260703.0,13568356991.07341,2026-07-14
2025-03-28,sh.688306,均普智能,11.04680542,10.86702016,11.15667419,10.75715139,16934839,185120673.18,1.3787,-1.6275,1228319359.0,13348171237.171276,2026-07-14
2025-03-31,sh.688306,均普智能,10.53741385,10.52742578,10.67724683,10.02802228,25837533,266259496.68,2.1035,-3.125,1228311528.0,12930958445.738392,2026-07-14
2025-04-01,sh.688306,均普智能,10.55738999,10.66725876,10.66725876,10.35762859,20088977,211071697.33,1.6355,1.3283,1228307979.0,13102679048.965645,2026-07-14
2025-04-02,sh.688306,均普智能,10.47748543,11.20661454,11.47629243,10.47748543,40294835,451131860.41,3.2806,5.0562,1228276382.0,13764819961.659794,2026-07-14
2025-04-03,sh.688306,均普智能,10.89698437,11.32647138,11.47629243,10.89698437,27172548,305180779.12,2.2122,1.0695,1228304312.0,13912353635.79859,2026-07-14
2025-04-07,sh.688306,均普智能,10.2877121,9.05917949,10.41755701,9.05917949,34035255,321395611.07,2.771,-20.0176,1228266149.0,11127083505.282084,2026-07-14
2025-04-08,sh.688306,均普智能,9.36880966,9.12909598,9.6884279,8.64966862,39057501,356037152.18,3.1798,0.7718,1228300553.0,11213273640.624077,2026-07-14
2025-04-09,sh.688306,均普智能,8.6896209,9.20900054,9.34883352,7.72077811,42382764,367569444.28,3.4506,0.8753,1228272300.0,11311160273.967041,2026-07-14
2025-04-10,sh.688306,均普智能,9.4886665,9.4886665,10.17784333,9.40876194,40583109,395410231.5,3.3041,3.0369,1228265155.0,11654598429.365808,2026-07-14
2025-04-11,sh.688306,均普智能,9.31886931,9.67843983,9.83824895,9.23896475,24082641,232032664.84,1.9607,2.0,1228267507.0,11887713161.643604,2026-07-14
2025-04-14,sh.688306,均普智能,9.94811772,9.83824895,10.24775982,9.69841597,25865450,259109989.07,2.1058,1.6512,1228295660.0,12084278487.284557,2026-07-14
2025-04-15,sh.688306,均普智能,9.95810579,9.73836825,9.96809386,9.57855913,16567436,161245325.6,1.3488,-1.0152,1228309312.0,11961728405.160145,2026-07-14
2025-04-16,sh.688306,均普智能,9.73836825,9.35882159,9.73836825,9.20900054,18179364,171811068.56,1.4801,-3.8974,1228252415.0,11494995219.47164,2026-07-14
2025-04-17,sh.688306,均普智能,9.35882159,9.15906019,9.46869036,9.14907212,16604256,154520898.76,1.3518,-2.1345,1228307146.0,11250139082.021118,2026-07-14
2025-04-18,sh.688306,均普智能,9.14907212,9.14907212,9.25894089,9.03920335,11325826,103792991.88,0.9221,-0.1091,1228264396.0,11237479541.43224,2026-07-14
2025-04-21,sh.688306,均普智能,9.0891437,9.74835632,9.76833246,9.04919142,22519967,213546460.88,1.8335,6.5502,1228250177.0,11973420375.499067,2026-07-14
2025-04-22,sh.688306,均普智能,9.67843983,9.53860685,9.74835632,9.42873808,18695084,179315725.53,1.5221,-2.1516,1228242822.0,11715725395.392532,2026-07-14
2025-04-23,sh.688306,均普智能,9.73836825,10.15786719,10.2877121,9.6884279,33968500,340183486.96,2.7655,6.4921,1228295064.0,12476858130.244549,2026-07-14
2025-04-24,sh.688306,均普智能,10.25774789,10.25774789,10.61731841,9.95810579,37869391,391567959.39,3.0831,0.9833,1228289416.0,12599483165.28333,2026-07-14
2025-04-25,sh.688306,均普智能,10.2877121,10.11791491,10.30768824,9.97808193,23608118,239373669.35,1.922,-1.3632,1228309990.0,12427935961.92295,2026-07-14
2025-04-28,sh.688306,均普智能,9.98807,9.74835632,10.04799842,9.71839211,20952994,206335579.78,1.7059,-3.6525,1228266252.0,11973577080.326912,2026-07-14
2025-04-29,sh.688306,均普智能,9.69841597,10.10792684,10.26773596,9.67843983,24398939,241788044.75,1.9864,3.6885,1228299386.0,12415560331.30492,2026-07-14
2025-04-30,sh.688306,均普智能,10.21779561,10.31767631,10.51743771,10.06797456,37088975,382574391.53,3.0196,2.0751,1228274440.0,12672938091.766516,2026-07-14
2025-05-06,sh.688306,均普智能,10.4874735,10.67724683,10.74716332,10.41755701,30442954,322914591.7,2.4785,3.485,1228281380.0,13114663470.953026,2026-07-14
2025-05-07,sh.688306,均普智能,10.82706788,10.53741385,11.03681735,10.3875928,32125634,344826950.92,2.6155,-1.3096,1228278876.0,12942882839.624832,2026-07-14
2025-05-08,sh.688306,均普智能,10.51743771,11.26654296,11.985684,10.46749736,68091024,765432515.2,5.5436,6.9194,1228281694.0,13838488472.432575,2026-07-14
2025-05-09,sh.688306,均普智能,11.01684121,10.47748543,11.21660261,10.39758087,50902854,543749073.35,4.1442,-7.0035,1228291443.0,12869405697.826176,2026-07-14
2025-05-12,sh.688306,均普智能,10.69722297,10.76713946,11.01684121,10.59734227,30306125,327993667.16,2.4674,2.7645,1228261530.0,13224863186.862972,2026-07-14
2025-05-13,sh.688306,均普智能,10.96690086,10.5873542,11.02682928,10.55738999,22913971,246057816.5,1.8655,-1.6698,1228301849.0,13004466739.877916,2026-07-14
2025-05-14,sh.688306,均普智能,10.5873542,10.47748543,10.65727069,10.31767631,22198963,232886958.6,1.8073,-1.0377,1228294306.0,12869435694.86696,2026-07-14
2025-05-15,sh.688306,均普智能,10.47748543,10.12790298,10.4874735,10.11791491,18150795,185242272.66,1.4777,-3.3365,1228313934.0,12440244352.534122,2026-07-14
2025-05-16,sh.688306,均普智能,10.12790298,10.26773596,10.4874735,10.00804614,19751661,204842956.17,1.6081,1.3807,1228260742.0,12611456988.88968,2026-07-14
2025-05-19,sh.688306,均普智能,10.19781947,10.04799842,10.25774789,9.87820123,18574248,186153048.23,1.5122,-2.1401,1228293083.0,12341886957.28093,2026-07-14
2025-05-20,sh.688306,均普智能,10.02802228,10.0879507,10.17784333,9.92814158,12848781,129604527.72,1.0461,0.3976,1228255521.0,12390581142.850815,2026-07-14
2025-05-21,sh.688306,均普智能,10.0879507,9.98807,10.0879507,9.84823702,14321235,142484567.59,1.166,-0.9901,1228236278.0,12267709921.20346,2026-07-14
2025-05-22,sh.688306,均普智能,9.99805807,9.71839211,10.11791491,9.67843983,16938985,166720579.75,1.3791,-2.7,1228263723.0,11936748474.602425,2026-07-14
2025-05-23,sh.688306,均普智能,9.6884279,9.57855913,9.93812965,9.53860685,14732336,143516146.8,1.1994,-1.4388,1228308821.0,11765428671.849087,2026-07-14
2025-05-26,sh.688306,均普智能,9.56857106,9.60852334,9.65846369,9.49865457,8710863,83556044.71,0.7092,0.3128,1228266074.0,11801823239.759167,2026-07-14
2025-05-27,sh.688306,均普智能,9.71839211,9.45870229,9.71839211,9.40876194,9958481,94820245.51,0.8108,-1.5593,1228229033.0,11617452767.081585,2026-07-14
2025-05-28,sh.688306,均普智能,9.51863071,9.42873808,9.56857106,9.36880966,9943134,94077355.87,0.8095,-0.3168,1228305621.0,11581371982.600748,2026-07-14
2025-05-29,sh.688306,均普智能,9.42873808,9.61851141,9.71839211,9.3887858,12804758,123251561.66,1.0425,2.0127,1228274149.0,11814168916.76454,2026-07-14
2025-05-30,sh.688306,均普智能,9.69841597,9.40876194,9.69841597,9.3887858,11263921,107067303.52,0.917,-2.1807,1228344711.0,11557202966.057098,2026-07-14
2025-06-03,sh.688306,均普智能,9.29889317,9.3887858,9.50864264,9.2889051,7903211,74537732.09,0.6434,-0.2123,1228351104.0,11532725402.649525,2026-07-14
2025-06-04,sh.688306,均普智能,9.37879773,9.3887858,9.50864264,9.33884545,8280023,78180945.68,0.6741,0.0,1228307818.0,11532318999.667385,2026-07-14
2025-06-05,sh.688306,均普智能,9.45870229,9.60852334,9.65846369,9.26892896,14425523,137438313.52,1.1744,2.3404,1228331318.0,11802450138.255962,2026-07-14
2025-06-06,sh.688306,均普智能,9.60852334,9.51863071,9.61851141,9.47867843,8410603,80242115.56,0.6847,-0.9356,1228363225.0,11692335916.51964,2026-07-14
2025-06-09,sh.688306,均普智能,9.52861878,9.57855913,9.66845176,9.46869036,9497479,91211422.59,0.7732,0.6296,1228334066.0,11765670482.574324,2026-07-14
2025-06-10,sh.688306,均普智能,9.61851141,9.31886931,9.65846369,9.20900054,14829070,139178759.51,1.2073,-2.7112,1228283774.0,11446215965.499577,2026-07-14
2025-06-11,sh.688306,均普智能,9.31886931,9.35882159,9.42873808,9.29889317,8821300,82648638.51,0.7182,0.4287,1228251184.0,11494983698.762262,2026-07-14
2025-06-12,sh.688306,均普智能,9.34883352,9.40876194,9.46869036,9.24895282,10097886,94901274.4,0.8221,0.5336,1228303856.0,11556818571.088041,2026-07-14
2025-06-13,sh.688306,均普智能,9.27891703,9.21898861,9.39877387,9.14907212,16243371,150585728.95,1.3224,-2.017,1228325091.0,11323915023.306213,2026-07-14
2025-06-16,sh.688306,均普智能,9.1890244,9.1890244,9.33884545,9.12909598,8734581,80641403.56,0.7111,-0.325,1228319646.0,11287059198.09336,2026-07-14
2025-06-17,sh.688306,均普智能,9.1890244,9.05917949,9.30888124,9.00923914,10753009,98118456.87,0.8755,-1.413,1228213478.0,11126606349.239166,2026-07-14
2025-06-18,sh.688306,均普智能,9.05917949,9.02921528,9.0891437,8.91934651,10856316,97796120.05,0.8839,-0.3308,1228228985.0,11089943918.700891,2026-07-14
2025-06-19,sh.688306,均普智能,9.05917949,8.86940616,9.15906019,8.84943002,12302884,110969490.39,1.0016,-1.7699,1228323083.0,10894496318.83039,2026-07-14
2025-06-20,sh.688306,均普智能,8.989263,8.6896209,9.03920335,8.66964476,10062658,88515372.73,0.8192,-2.027,1228351807.0,10673911534.659966,2026-07-14
2025-06-23,sh.688306,均普智能,8.64966862,8.7895016,8.82945388,8.57975213,9408199,82152061.77,0.766,1.1494,1228224413.0,10795480443.22256,2026-07-14
2025-06-24,sh.688306,均普智能,8.85941809,9.34883352,9.3887858,8.84943002,22423896,206838416.41,1.8256,6.3636,1228302805.0,11483198436.094023,2026-07-14
2025-06-25,sh.688306,均普智能,9.3887858,9.4886665,9.49865457,9.31886931,15904220,150000550.78,1.2948,1.4957,1228314798.0,11655069475.236868,2026-07-14
2025-06-26,sh.688306,均普智能,9.4886665,9.25894089,9.56857106,9.24895282,14743048,138797033.05,1.2003,-2.4211,1228280263.0,11372574351.470654,2026-07-14
2025-06-27,sh.688306,均普智能,9.32885738,9.22897668,9.35882159,9.20900054,9535686,88508906.65,0.7763,-0.3236,1228350638.0,11336419392.965122,2026-07-14
2025-06-30,sh.688306,均普智能,9.26892896,9.82826088,9.89817737,9.21898861,31565422,305352438.44,2.5699,6.4935,1228274330.0,12071800547.44721,2026-07-14
2025-07-01,sh.688306,均普智能,9.79829667,9.50864264,9.8881893,9.39877387,26785905,255978709.22,2.1808,-3.252,1228260501.0,11679090172.836363,2026-07-14
2025-07-02,sh.688306,均普智能,9.57855913,9.45870229,9.57855913,9.33884545,11671014,110008977.75,0.9502,-0.5252,1228269206.0,11617832751.52868,2026-07-14
2025-07-03,sh.688306,均普智能,9.39877387,9.44871422,9.53860685,9.34883352,9011588,85122672.87,0.7337,-0.1056,1228238790.0,11605277320.628593,2026-07-14
2025-07-04,sh.688306,均普智能,9.3887858,9.39877387,9.50864264,9.31886931,10607937,99814305.43,0.8636,-0.5285,1228339162.0,11544882019.303297,2026-07-14
2025-07-07,sh.688306,均普智能,9.34883352,9.25894089,9.39877387,9.23896475,8046494,74811762.84,0.6551,-1.4878,1228284842.0,11372616748.16099,2026-07-14
2025-07-08,sh.688306,均普智能,9.24895282,9.35882159,9.42873808,9.1890244,9601659,89697229.41,0.7817,1.0787,1228304848.0,11495485930.564068,2026-07-14
2025-07-09,sh.688306,均普智能,10.19781947,9.5885472,10.7871156,9.52861878,40978809,408826466.96,3.3363,2.4546,1228271109.0,11777335503.042845,2026-07-14
2025-07-10,sh.688306,均普智能,9.56857106,9.41875001,9.61851141,9.29889317,19392068,182914274.79,1.5788,-1.7708,1228278946.0,11568852334.92029,2026-07-14
2025-07-11,sh.688306,均普智能,9.39877387,9.61851141,9.82826088,9.31886931,24837525,238705324.27,2.0221,2.1209,1228303496.0,11814451191.21889,2026-07-14
2025-07-14,sh.688306,均普智能,9.82826088,9.89817737,10.06797456,9.64847562,32731170,322471802.37,2.6648,2.9076,1228278670.0,12157720135.447699,2026-07-14
2025-07-15,sh.688306,均普智能,9.97808193,9.75834439,9.97808193,9.64847562,20566327,200772881.25,1.6744,-1.4127,1228280399.0,11985983140.928612,2026-07-14
2025-07-16,sh.688306,均普智能,9.81827281,9.81827281,9.98807,9.71839211,20040479,197973599.93,1.6316,0.6141,1228271574.0,12059505398.300102,2026-07-14
2025-07-17,sh.688306,均普智能,9.84823702,9.96809386,10.09793877,9.74835632,23830381,237666829.54,1.9401,1.5259,1228306840.0,12243877870.000002,2026-07-14
2025-07-18,sh.688306,均普智能,10.03801035,9.87820123,10.03801035,9.81827281,16121179,159600933.76,1.3125,-0.9018,1228280305.0,12133200019.635775,2026-07-14
2025-07-21,sh.688306,均普智能,10.06797456,10.0879507,10.32766438,9.94811772,26842118,271733425.03,2.1853,2.1234,1228303574.0,12391065899.145802,2026-07-14
2025-07-22,sh.688306,均普智能,10.4874735,10.30768824,10.57736613,10.23777175,38517811,400581257.54,3.1359,2.1782,1228285692.0,12660785982.788662,2026-07-14
2025-07-23,sh.688306,均普智能,10.25774789,10.15786719,10.33765245,10.06797456,20489534,208250698.42,1.6681,-1.4535,1228315689.0,12477067636.255342,2026-07-14
2025-07-24,sh.688306,均普智能,10.1878314,10.24775982,10.3875928,10.16785526,15755185,161708291.48,1.2827,0.885,1228282919.0,12587148344.920515,2026-07-14
2025-07-25,sh.688306,均普智能,10.26773596,10.37760473,10.51743771,10.16785526,22663324,233994321.59,1.8451,1.2671,1228297870.0,12746789785.560925,2026-07-14
2025-07-28,sh.688306,均普智能,10.43753315,10.09793877,10.44752122,10.0879507,23030240,236118915.39,1.875,-2.6949,1228279467.0,12403090850.214237,2026-07-14
2025-07-29,sh.688306,均普智能,10.0879507,10.1878314,10.19781947,9.89817737,17114388,172460227.76,1.3934,0.8902,1228246591.0,12513169186.732758,2026-07-14
2025-07-30,sh.688306,均普智能,10.14787912,9.8881893,10.16785526,9.84823702,17901108,178357424.09,1.4574,-2.9412,1228290655.0,12145570512.060991,2026-07-14
2025-07-31,sh.688306,均普智能,9.8881893,9.91815351,10.24775982,9.86821316,20102156,202322628.88,1.6366,0.303,1228287670.0,12182345665.500221,2026-07-14
2025-08-01,sh.688306,均普智能,9.8881893,9.7883086,9.94811772,9.73836825,13701637,134823041.59,1.1155,-1.3092,1228295563.0,12022936022.654743,2026-07-14
2025-08-04,sh.688306,均普智能,9.7883086,10.20780754,10.21779561,9.7883086,20155826,202930115.0,1.641,4.2857,1228264839.0,12537891084.661085,2026-07-14
2025-08-05,sh.688306,均普智能,10.20780754,10.19781947,10.30768824,10.12790298,14546185,148688467.31,1.1843,-0.0978,1228251710.0,12525489202.298794,2026-07-14
2025-08-06,sh.688306,均普智能,10.21779561,10.71719911,10.74716332,10.12790298,39606290,416934172.54,3.2245,5.093,1228292448.0,13163854730.52532,2026-07-14
2025-08-07,sh.688306,均普智能,10.70721104,10.53741385,10.76713946,10.46749736,24120301,255121944.31,1.9637,-1.6775,1228308856.0,12943198751.292055,2026-07-14
2025-08-08,sh.688306,均普智能,10.5873542,10.24775982,10.59734227,10.24775982,18467234,192041920.65,1.5035,-2.7488,1228282940.0,12587148560.123472,2026-07-14
2025-08-11,sh.688306,均普智能,10.16785526,10.33765245,10.4874735,10.15786719,17534089,182088692.65,1.4275,0.8772,1228307461.0,12697815633.559929,2026-07-14
2025-08-12,sh.688306,均普智能,10.33765245,10.1878314,10.3875928,10.11791491,16231946,165730712.27,1.3215,-1.4493,1228297087.0,12513683631.467133,2026-07-14
2025-08-13,sh.688306,均普智能,10.26773596,10.40756894,10.43753315,10.17784333,20836228,215292402.86,1.6964,2.1569,1228261495.0,12783216185.559967,2026-07-14
2025-08-14,sh.688306,均普智能,10.42754508,10.3875928,10.60733034,10.12790298,31778592,330651087.12,2.5872,-0.1919,1228300557.0,12759086022.12919,2026-07-14
2025-08-15,sh.688306,均普智能,10.85703209,12.46511136,12.46511136,10.85703209,81374499,966942141.87,6.6251,20.0,1228275785.0,15310594440.816418,2026-07-14
2025-08-18,sh.688306,均普智能,13.983298,13.11433591,14.3828208,13.03443135,117771268,1590361087.13,9.5883,5.2083,1228281009.0,16108089743.899733,2026-07-14
