日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002046,国机精工,7.6363371,7.5531526,7.652974,7.486605,5774335,52421972.76,3.502137,-1.0893,164880329.0,1245366285.6752055,2026-07-14
2012-09-11,sz.002046,国机精工,7.5198788,7.59474485,7.6862478,7.46164965,5058100,46030313.37,3.06774,0.5507,164880335.0,1252224075.1075246,2026-07-14
2012-09-12,sz.002046,国机精工,7.6030633,7.52819725,7.6363371,7.42837585,3891007,35123042.28,2.359897,-0.8762,164880374.0,1241251978.1257715,2026-07-14
2012-09-13,sz.002046,国机精工,7.5531526,7.5198788,7.652974,7.36182825,5521818,50015144.48,3.348985,-0.1105,164880344.0,1239880203.3823073,2026-07-14
2012-09-14,sz.002046,国机精工,7.5365157,7.31191755,7.57810795,7.27864375,5327066,47265512.88,3.230868,-2.7655,164880336.0,1205591422.4482968,2026-07-14
2012-09-17,sz.002046,国机精工,7.27864375,6.987498,7.31191755,6.9043135,4446668,37715193.26,2.696906,-4.4369,164880348.0,1152101101.8893042,2026-07-14
2012-09-18,sz.002046,国机精工,6.9043135,6.9375873,7.04572715,6.84608435,1450925,12130232.13,0.879987,-0.7143,164880277.0,1143871315.735682,2026-07-14
2012-09-19,sz.002046,国机精工,6.97917955,7.02909025,7.0706825,6.91263195,1396236,11777245.08,0.846818,1.3189,164880293.0,1158958459.9434433,2026-07-14
2012-09-20,sz.002046,国机精工,7.0540456,6.6048493,7.0540456,6.5549386,2829057,23032256.28,1.715824,-6.0355,164880372.0,1089010009.5879395,2026-07-14
2012-09-21,sz.002046,国机精工,6.6381231,6.44679875,6.6713969,6.43016185,2080195,16395625.99,1.261639,-2.3929,164880366.0,1062950537.4283426,2026-07-14
2012-09-24,sz.002046,国机精工,6.46343565,6.52998325,6.59653085,6.28042975,1756998,13675017.18,1.06562,1.2903,164880351.0,1076665930.2841208,2026-07-14
2012-09-25,sz.002046,国机精工,6.4551172,6.48007255,6.5715755,6.43016185,1050189,8213638.48,0.63694,-0.7643,164880365.0,1068436727.2704808,2026-07-14
2012-09-26,sz.002046,国机精工,6.5216648,6.36361425,6.52998325,6.322022,1283066,9901103.3,0.77818,-1.7972,164880362.0,1049235021.1683586,2026-07-14
2012-09-27,sz.002046,国机精工,6.3719327,6.5050279,6.59653085,6.33034045,1451375,11276219.47,0.88026,2.2222,164880263.0,1072550710.9743377,2026-07-14
2012-09-28,sz.002046,国机精工,6.488391,6.61316775,6.6381231,6.44679875,1212668,9574311.71,0.735484,1.6624,164880269.0,1090380877.5621247,2026-07-14
2012-10-08,sz.002046,国机精工,6.6214862,6.62980465,6.71298915,6.54662015,886443,7083393.7,0.537628,0.2516,164880363.0,1093124597.3110878,2026-07-14
2012-10-09,sz.002046,国机精工,6.7046707,6.77953675,6.79617365,6.6214862,1491192,12108654.48,0.904409,2.2585,164880270.0,1117811849.8149226,2026-07-14
2012-10-10,sz.002046,国机精工,6.77953675,6.8377659,6.87935815,6.74626295,1621826,13315823.84,0.983638,0.8589,164880373.0,1127413392.0786808,2026-07-14
2012-10-11,sz.002046,国机精工,6.87935815,6.6713969,6.87935815,6.6713969,1727907,14069989.98,1.047976,-2.4331,164880398.0,1099982576.0879662,2026-07-14
2012-10-12,sz.002046,国机精工,6.72962605,6.71298915,6.82944745,6.65476,1457056,11811364.06,0.883705,0.6234,164880362.0,1106840081.1540723,2026-07-14
2012-10-15,sz.002046,国机精工,6.67971535,6.7046707,6.74626295,6.6381231,1111740,8955232.19,0.674271,-0.1239,164880293.0,1105468069.4845152,2026-07-14
2012-10-16,sz.002046,国机精工,6.7213076,6.67971535,6.77953675,6.6381231,1026106,8267504.12,0.622334,-0.3722,164880273.0,1101353290.4702907,2026-07-14
2012-10-17,sz.002046,国机精工,6.67971535,6.66307845,6.8044921,6.6381231,859708,6916162.23,0.521413,-0.2491,164880431.0,1098611246.622812,2026-07-14
2012-10-18,sz.002046,国机精工,6.7046707,6.72962605,6.76289985,6.66307845,1395916,11289079.04,0.846624,0.9988,164880277.0,1109582607.2304158,2026-07-14
2012-10-19,sz.002046,国机精工,6.72962605,6.67971535,6.76289985,6.66307845,1129939,9106806.66,0.685308,-0.741661,164880463.0,1101354559.6162071,2026-07-14
2012-10-22,sz.002046,国机精工,6.65476,6.69635225,6.74626295,6.62980465,820123,6583534.2,0.497405,0.2491,164880329.0,1104096762.0798903,2026-07-14
2012-10-23,sz.002046,国机精工,6.69635225,6.7046707,6.77953675,6.6713969,1217876,9865129.96,0.738642,0.1242,164880416.0,1105468894.1590114,2026-07-14
2012-10-24,sz.002046,国机精工,6.69635225,6.7046707,6.7712183,6.6381231,929060,7509965.5,0.563475,0.0,164880429.0,1105468981.3197303,2026-07-14
2012-10-25,sz.002046,国机精工,6.6713969,6.49670945,6.74626295,6.49670945,1386958,11070595.74,0.841191,-3.1017,164880271.0,1071179214.7242609,2026-07-14
2012-10-26,sz.002046,国机精工,6.49670945,6.23051905,6.5549386,6.21388215,1510384,11483825.28,0.916049,-4.0973,164880263.0,1027289619.5905101,2026-07-14
2012-10-29,sz.002046,国机精工,6.23051905,6.19724525,6.31370355,6.1722899,944462,7084205.58,0.572817,-0.534,164880232.0,1021803234.580898,2026-07-14
2012-10-30,sz.002046,国机精工,6.19724525,6.2055637,6.2554744,6.11406075,1034234,7696679.93,0.627263,0.1342,164880441.0,1023176079.5095917,2026-07-14
2012-10-31,sz.002046,国机精工,6.1722899,6.3552958,6.48007255,6.155653,1174455,8929177.37,0.712307,2.4129,164880452.0,1047864044.0977017,2026-07-14
2012-11-01,sz.002046,国机精工,6.36361425,6.4551172,6.4551172,6.2887482,1169941,9005343.03,0.70957,1.5707,164880280.0,1064321531.368816,2026-07-14
2012-11-02,sz.002046,国机精工,6.43016185,6.41352495,6.48007255,6.31370355,1417365,10870870.45,0.859632,-0.6443,164880437.0,1057464796.4664032,2026-07-14
2012-11-05,sz.002046,国机精工,6.4052065,6.36361425,6.4384803,6.2887482,1181630,9009640.08,0.716659,-0.7782,164880368.0,1049235059.350044,2026-07-14
2012-11-06,sz.002046,国机精工,6.33034045,6.34697735,6.4384803,6.19724525,1124350,8492617.01,0.681919,-0.2614,164880286.0,1046491440.7035222,2026-07-14
2012-11-07,sz.002046,国机精工,6.34697735,6.322022,6.38025115,6.2887482,556243,4232276.8,0.337362,-0.3932,164880158.0,1042375986.239476,2026-07-14
2012-11-08,sz.002046,国机精工,6.2887482,6.1223792,6.3053851,6.11406075,928371,6939794.23,0.563057,-3.1579,164880465.0,1009460729.402328,2026-07-14
2012-11-09,sz.002046,国机精工,6.1223792,6.23051905,6.26379285,6.11406075,882993,6585272.69,0.535536,1.7663,164880232.0,1027289426.4444196,2026-07-14
2012-11-12,sz.002046,国机精工,6.29706665,6.26379285,6.3053851,6.155653,866604,6518182.07,0.525596,0.534,164880250.0,1032775731.0562124,2026-07-14
2012-11-13,sz.002046,国机精工,6.2721113,6.2222006,6.28042975,6.09742385,1589641,11812482.03,0.964118,-0.664,164880336.0,1025918525.5874016,2026-07-14
2012-11-14,sz.002046,国机精工,6.1722899,6.84608435,6.84608435,6.1722899,4931230,39084447.44,2.990793,10.0267,164880351.0,1128784790.603607,2026-07-14
2012-11-15,sz.002046,国机精工,6.9043135,6.67971535,6.987498,6.6214862,8446747,69099718.23,5.122956,-2.4301,164880335.0,1101353704.6126423,2026-07-14
2012-11-16,sz.002046,国机精工,6.6381231,6.59653085,7.0706825,6.56325705,5865981,47548025.94,3.55772,-1.2453,164880345.0,1087638282.3511431,2026-07-14
2012-11-19,sz.002046,国机精工,6.5549386,6.54662015,6.5549386,6.2887482,6026123,46199085.32,2.162968,-0.7566,278604353.0,1823916871.2275128,2026-07-14
2012-11-20,sz.002046,国机精工,6.5216648,6.66307845,6.71298915,6.44679875,5087538,40261197.85,1.82608,1.7789,278604333.0,1856362527.288924,2026-07-14
2012-11-21,sz.002046,国机精工,6.62980465,6.8377659,6.9375873,6.4384803,7144154,57666424.13,2.564265,2.6217,278604356.0,1905031365.0482605,2026-07-14
2012-11-22,sz.002046,国机精工,6.74626295,6.76289985,6.8876766,6.69635225,3919836,31953405.66,1.406954,-1.0949,278604418.0,1884173776.7015374,2026-07-14
2012-11-23,sz.002046,国机精工,6.69635225,6.79617365,6.8544028,6.69635225,5725776,46774105.41,2.055164,0.492,278604335.0,1893443440.3027728,2026-07-14
2012-11-26,sz.002046,国机精工,6.8044921,6.69635225,6.8044921,6.64644155,2432297,19565132.97,0.873029,-1.4688,278604376.0,1865633040.0874462,2026-07-14
2012-11-27,sz.002046,国机精工,6.65476,6.7878552,6.94590575,6.49670945,6956175,56389837.08,2.496793,1.3665,278604394.0,1891126284.555749,2026-07-14
2012-11-28,sz.002046,国机精工,6.7046707,6.82944745,6.9375873,6.5549386,8561149,70019085.91,3.07287,0.6127,278604334.0,1902713658.3952482,2026-07-14
2012-11-29,sz.002046,国机精工,6.821129,6.94590575,7.0706825,6.7878552,9998900,83179566.06,3.588925,1.7052,278604317.0,1935159327.4251227,2026-07-14
2012-11-30,sz.002046,国机精工,6.94590575,6.821129,7.1205932,6.72962605,6629925,54681889.25,2.379692,-1.7964,278604332.0,1900396088.530828,2026-07-14
2012-12-03,sz.002046,国机精工,6.82944745,6.5216648,6.82944745,6.34697735,5012947,40151489.89,1.799307,-4.3902,278604318.0,1816963973.8286064,2026-07-14
2012-12-04,sz.002046,国机精工,6.488391,6.69635225,6.7046707,6.4218434,3718225,29360882.42,1.33459,2.6786,278604290.0,1865632464.2011526,2026-07-14
2012-12-05,sz.002046,国机精工,6.67971535,7.1205932,7.27864375,6.6214862,13307641,112555259.9,4.776537,6.3354,278604374.0,1983828410.9946568,2026-07-14
2012-12-06,sz.002046,国机精工,7.04572715,7.2204146,7.42837585,6.9542242,13712073,118990295.47,4.921701,1.4019,278604348.0,2011638901.9226809,2026-07-14
2012-12-07,sz.002046,国机精工,7.21209615,7.3867836,7.486605,7.1205932,13003618,114550913.11,4.667414,2.3041,278604341.0,2057989976.9876077,2026-07-14
2012-12-10,sz.002046,国机精工,7.37846515,7.5365157,7.69456625,7.24536995,14302611,129215887.4,5.133664,2.027,278604346.0,2099706027.7172322,2026-07-14
2012-12-11,sz.002046,国机精工,7.5032419,7.3867836,7.5531526,7.3535098,8244765,73692926.12,2.95931,-1.9868,278604303.0,2057989696.289831,2026-07-14
2012-12-12,sz.002046,国机精工,7.3701467,7.5864264,7.59474485,7.2204146,12412783,111130142.13,4.455344,2.7027,278604368.0,2113611532.5505152,2026-07-14
2012-12-13,sz.002046,国机精工,7.486605,7.26200685,7.6363371,7.2536884,7959439,71250797.94,2.856897,-4.2763,278604339.0,2023226618.2577221,2026-07-14
2012-12-14,sz.002046,国机精工,7.2370515,7.69456625,7.7028847,7.2370515,14098383,127495380.26,5.06036,5.9565,278604348.0,2143739613.224055,2026-07-14
2012-12-17,sz.002046,国机精工,7.6696109,7.9524382,8.31845,7.5864264,17896101,172136835.09,6.423482,3.3514,278604361.0,2215583963.10299,2026-07-14
2012-12-18,sz.002046,国机精工,7.99403045,7.9191644,8.2186286,7.7694323,14659811,140669070.39,5.261874,-0.4184,278604372.0,2206313824.426757,2026-07-14
2012-12-19,sz.002046,国机精工,7.8692537,7.9358013,8.1354441,7.76111385,11348085,108475321.93,4.07319,0.2101,278604362.0,2210948858.1452703,2026-07-14
2012-12-20,sz.002046,国机精工,7.9025275,7.9690751,8.06057805,7.82766145,8228465,78521530.65,2.953459,0.4193,278604342.0,2220218924.5840845,2026-07-14
2012-12-21,sz.002046,国机精工,7.96075665,7.87757215,8.11048875,7.82766145,9257666,88437587.34,3.322872,-1.1482,278604352.0,2194725884.1839967,2026-07-14
2012-12-24,sz.002046,国机精工,7.91084595,7.86093525,8.1354441,7.7860692,7214177,68677535.41,2.589399,-0.2112,278604302.0,2190090378.3934455,2026-07-14
2012-12-25,sz.002046,国机精工,7.82766145,7.9524382,8.0356227,7.79438765,9994557,95414747.68,3.587366,1.164,278604330.0,2215583716.577406,2026-07-14
2012-12-26,sz.002046,国机精工,7.96075665,7.9358013,7.97739355,7.82766145,6516171,61856515.34,2.338862,-0.2092,278604338.0,2210948667.6860394,2026-07-14
2012-12-27,sz.002046,国机精工,7.9025275,7.54483415,7.99403045,7.5365157,8557856,79905298.32,3.071688,-4.9266,278604337.0,2102023516.1357086,2026-07-14
2012-12-28,sz.002046,国机精工,7.5198788,7.47828655,7.6030633,7.3368729,6914346,62015991.7,2.48178,-0.882,278604308.0,2083482849.2884574,2026-07-14
2012-12-31,sz.002046,国机精工,7.486605,7.7195216,7.72784005,7.44501275,5240646,47884413.48,1.881035,3.2258,278604385.0,2150692567.862216,2026-07-14
2013-01-04,sz.002046,国机精工,7.7527954,7.5531526,7.77775075,7.5198788,4938322,45266017.46,1.772522,-2.1552,278604271.0,2104340573.8747544,2026-07-14
2013-01-07,sz.002046,国机精工,7.49492345,7.62801865,7.64465555,7.4366943,3650894,33305145.38,1.310422,0.9912,278604450.0,2125199940.5729923,2026-07-14
2013-01-08,sz.002046,国机精工,7.64465555,7.69456625,7.76111385,7.5697895,4922389,45371484.21,1.766803,0.8724,278604293.0,2143739190.0229113,2026-07-14
2013-01-09,sz.002046,国机精工,7.67792935,7.4699681,7.67792935,7.4200574,7214807,65316782.65,2.589625,-2.9189,278604315.0,2081165345.5723515,2026-07-14
2013-01-10,sz.002046,国机精工,7.44501275,7.56147105,7.56147105,7.4034205,4153989,37440926.15,1.490999,1.2249,278604412.0,2106659195.7402725,2026-07-14
2013-01-11,sz.002046,国机精工,7.56147105,8.09385185,8.1188072,7.51156035,15709133,147703182.91,5.63851,7.0407,278604330.0,2254982171.7885103,2026-07-14
2013-01-14,sz.002046,国机精工,8.1188072,8.47650055,8.7177356,7.9191644,20942917,209465187.94,7.517082,4.7276,278604344.0,2361589875.1483893,2026-07-14
2013-01-15,sz.002046,国机精工,8.4515452,8.4349083,8.7343725,8.31013155,13754314,140425051.64,4.936863,-0.4907,278604328.0,2350001958.663122,2026-07-14
2013-01-16,sz.002046,国机精工,8.3517238,8.36004225,8.4349083,8.16039945,9136985,91100620.87,3.279556,-0.8876,278604329.0,2329143961.4729,2026-07-14
2013-01-17,sz.002046,国机精工,8.36004225,8.2851762,8.5680035,8.24358395,8968692,90573529.95,3.21915,-0.8955,278604352.0,2308286146.4068227,2026-07-14
2013-01-18,sz.002046,国机精工,8.21031015,8.2519024,8.3517238,8.0688965,6960024,68953645.36,2.498175,-0.4016,278604341.0,2299015830.148319,2026-07-14
2013-01-21,sz.002046,国机精工,8.27685775,8.21031015,8.3350869,8.14376255,4340898,42785610.86,1.558087,-0.504,278604340.0,2287428040.536051,2026-07-14
2013-01-22,sz.002046,国机精工,8.2019917,8.34340535,8.5680035,8.2019917,8301437,84243516.97,2.979651,1.6211,278604340.0,2324508940.889219,2026-07-14
2013-01-23,sz.002046,国机精工,8.2685393,8.09385185,8.31845,8.0356227,6086720,59349864.53,2.184718,-2.991,278604378.0,2254982560.2933993,2026-07-14
2013-01-24,sz.002046,国机精工,8.0522596,7.7361585,8.2186286,7.7195216,5657023,54207311.9,2.030486,-4.4193,278604383.0,2155327665.6827054,2026-07-14
2013-01-25,sz.002046,国机精工,7.7361585,7.7860692,7.8692537,7.66129245,2622945,24419352.79,0.941459,0.6452,278604273.0,2169232148.9936914,2026-07-14
2013-01-28,sz.002046,国机精工,7.86093525,7.9358013,8.01066735,7.819343,2766018,26360370.59,0.992812,1.9231,278604408.0,2210949223.19213,2026-07-14
2013-01-29,sz.002046,国机精工,7.94411975,8.0023489,8.0356227,7.9025275,2807370,26924530.79,1.007655,0.8386,278604284.0,2229488685.6026874,2026-07-14
2013-01-30,sz.002046,国机精工,7.985712,7.8692537,7.985712,7.7195216,3360825,31705692.53,1.206307,-1.6632,278604451.0,2192409106.8682184,2026-07-14
2013-01-31,sz.002046,国机精工,7.77775075,7.72784005,7.8692537,7.6696109,3624996,33756078.59,1.301127,-1.797,278604318.0,2153009606.7433357,2026-07-14
2013-02-01,sz.002046,国机精工,7.74447695,7.81102455,7.8692537,7.74447695,2631715,24659852.9,0.944607,1.0764,278604224.0,2176184433.3976994,2026-07-14
2013-02-04,sz.002046,国机精工,7.8359799,7.7361585,7.8858906,7.6862478,2605099,24238004.52,0.935053,-0.9585,278604421.0,2155327959.6567287,2026-07-14
2013-02-05,sz.002046,国机精工,7.71120315,7.96075665,7.985712,7.66129245,3590022,33908139.1,1.288574,2.9032,278604256.0,2217900683.6703024,2026-07-14
2013-02-06,sz.002046,国机精工,7.94411975,7.87757215,7.99403045,7.8526168,2523856,24025271.14,0.905893,-1.0449,278604206.0,2194724734.0584626,2026-07-14
2013-02-07,sz.002046,国机精工,7.86093525,8.0356227,8.1021703,7.86093525,3324629,31995613.99,1.193316,2.0063,278604242.0,2238758571.3314934,2026-07-14
2013-02-08,sz.002046,国机精工,7.99403045,8.0189858,8.1188072,7.99403045,2441504,23604586.5,0.876334,-0.207,278604276.0,2234123733.0632806,2026-07-14
2013-02-18,sz.002046,国机精工,8.06057805,8.12712565,8.19367325,7.9690751,3601635,34916672.04,1.292742,1.3485,278604315.0,2264252274.63718,2026-07-14
2013-02-19,sz.002046,国机精工,8.12712565,7.96075665,8.29349465,7.9524382,3531216,34453361.85,1.267466,-2.0471,278604396.0,2217901798.1762333,2026-07-14
2013-02-20,sz.002046,国机精工,7.9358013,8.07721495,8.1354441,7.9358013,2959602,28668221.74,1.062296,1.4629,278604268.0,2250346558.6234064,2026-07-14
2013-02-21,sz.002046,国机精工,8.0356227,7.76111385,8.0522596,7.7361585,3827006,36006156.37,1.373635,-3.9135,278604287.0,2162279590.505075,2026-07-14
2013-02-22,sz.002046,国机精工,7.76111385,7.72784005,7.84429835,7.7028847,1776953,16582338.58,0.637805,-0.4287,278604432.0,2153010487.7171016,2026-07-14
2013-02-25,sz.002046,国机精工,7.7028847,7.81102455,7.84429835,7.6862478,1523545,14264877.44,0.546849,1.0764,278604331.0,2176185269.177326,2026-07-14
2013-02-26,sz.002046,国机精工,7.7860692,7.61138175,7.84429835,7.6030633,2922951,27252052.24,1.04914,-2.5559,278604476.0,2120565024.094713,2026-07-14
2013-02-27,sz.002046,国机精工,7.5864264,7.44501275,7.652974,7.3867836,3222314,29146950.52,1.156591,-2.1858,278604450.0,2074213682.4567375,2026-07-14
2013-02-28,sz.002046,国机精工,7.46164965,7.59474485,7.6030633,7.4034205,2262785,20519594.32,0.812186,2.0112,278604285.0,2115928458.691682,2026-07-14
2013-03-01,sz.002046,国机精工,7.61138175,7.5531526,7.6696109,7.3867836,8737408,78774107.83,3.136135,-0.5476,278604333.0,2104341042.1702158,2026-07-14
2013-03-04,sz.002046,国机精工,7.5531526,7.31191755,7.5531526,7.24536995,4753831,42045768.12,1.706302,-3.1938,278604315.0,2037131780.3542283,2026-07-14
2013-03-05,sz.002046,国机精工,7.3035991,7.4034205,7.4200574,7.2370515,3368169,29711561.31,1.208943,1.2514,278604450.0,2062625896.521225,2026-07-14
2013-03-06,sz.002046,国机精工,7.41173895,7.5198788,7.52819725,7.3035991,5074259,45343346.93,1.821314,1.573,278604293.0,2095070516.5196884,2026-07-14
2013-03-07,sz.002046,国机精工,7.486605,7.486605,7.6030633,7.41173895,4144808,37375384.32,1.487704,-0.4425,278604346.0,2085800689.78533,2026-07-14
2013-03-08,sz.002046,国机精工,7.47828655,7.46164965,7.52819725,7.4034205,2055040,18461523.7,0.73762,-0.3333,278604159.0,2078846625.4908943,2026-07-14
2013-03-11,sz.002046,国机精工,7.4533312,7.54483415,7.5864264,7.4034205,2563917,23154734.69,0.920272,1.1148,278604260.0,2102022935.1834788,2026-07-14
2013-03-12,sz.002046,国机精工,7.5531526,7.2536884,7.6030633,7.14554855,3862596,34165915.59,1.386409,-3.8589,278604366.0,2020909257.8435543,2026-07-14
2013-03-13,sz.002046,国机精工,7.21209615,7.09563785,7.2703253,6.99581645,2569800,21967219.93,0.922383,-2.1789,278604441.0,1976876216.7376919,2026-07-14
2013-03-14,sz.002046,国机精工,7.09563785,7.04572715,7.19545925,7.0041349,1856444,15797344.95,0.666337,-0.7034,278604370.0,1962970373.8176455,2026-07-14
2013-03-15,sz.002046,国机精工,7.0540456,6.97917955,7.14554855,6.89599505,2487202,20991985.42,0.892736,-0.9445,278604425.0,1944430305.4995086,2026-07-14
2013-03-18,sz.002046,国机精工,7.0041349,6.8876766,7.07900095,6.86272125,1924995,16051354.0,0.690942,-1.3111,278604427.0,1918937192.5043082,2026-07-14
2013-03-19,sz.002046,国机精工,6.8876766,6.94590575,6.96254265,6.8377659,1466032,12192331.0,0.526206,0.8454,278604197.0,1935158493.9164326,2026-07-14
2013-03-20,sz.002046,国机精工,6.9375873,7.12891165,7.153867,6.9375873,2361590,20105332.0,0.84765,2.6347,278604377.0,1986145988.9362922,2026-07-14
2013-03-21,sz.002046,国机精工,7.12891165,7.19545925,7.27864375,7.07900095,2443603,21193900.0,0.877087,0.9335,278604403.0,2004686628.6570778,2026-07-14
2013-03-22,sz.002046,国机精工,7.19545925,7.2536884,7.3035991,7.1705039,2169352,18888760.0,0.77865,0.8093,278604251.0,2020908423.6693883,2026-07-14
2013-03-25,sz.002046,国机精工,7.2869622,7.16218545,7.29528065,7.1205932,1885623,16259215.0,0.67681,-1.2615,278604483.0,1995416974.4473724,2026-07-14
